group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55470439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62731611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50713719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59586011.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51740782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51372359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51279598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67353759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70949548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67948339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69862242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67110847.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64911787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,72991163.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68696638.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68363293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70309960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55144843.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51206882.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51279608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60165454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57469504.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58264536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51325656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62568313.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59340162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62939521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57024280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54284017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51841542.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50756940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50694452.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51013780.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59593434.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59954230.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50903664.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55860410.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68270379.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60921212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60781128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50872445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57101876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50915676.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63099331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51031083.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67518511.0,ns,16
