group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,89034670.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91996424.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91175396.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91688824.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93018872.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95170339.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96567293.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96076807.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97364846.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97891731.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99175641.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100210653.0,ns,4300
