group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,66977441.0,ns,3618
bench_trivial_query,diesel,100,,,68461195.0,ns,3672
bench_trivial_query,diesel,100,,,68878013.0,ns,3726
bench_trivial_query,diesel,100,,,70188214.0,ns,3780
bench_trivial_query,diesel,100,,,71235694.0,ns,3834
bench_trivial_query,diesel,100,,,72404291.0,ns,3888
bench_trivial_query,diesel,100,,,73468392.0,ns,3942
bench_trivial_query,diesel,100,,,74140535.0,ns,3996
bench_trivial_query,diesel,100,,,75108558.0,ns,4050
bench_trivial_query,diesel,100,,,76815306.0,ns,4104
bench_trivial_query,diesel,100,,,77824164.0,ns,4158
bench_trivial_query,diesel,100,,,77910746.0,ns,4212
bench_trivial_query,diesel,100,,,79285896.0,ns,4266
bench_trivial_query,diesel,100,,,80218804.0,ns,4320
bench_trivial_query,diesel,100,,,81395476.0,ns,4374
bench_trivial_query,diesel,100,,,81699251.0,ns,4428
bench_trivial_query,diesel,100,,,82992850.0,ns,4482
bench_trivial_query,diesel,100,,,84127092.0,ns,4536
bench_trivial_query,diesel,100,,,85188710.0,ns,4590
bench_trivial_query,diesel,100,,,85965447.0,ns,4644
bench_trivial_query,diesel,100,,,87647118.0,ns,4698
bench_trivial_query,diesel,100,,,88096826.0,ns,4752
bench_trivial_query,diesel,100,,,90277787.0,ns,4806
bench_trivial_query,diesel,100,,,90066494.0,ns,4860
bench_trivial_query,diesel,100,,,91755579.0,ns,4914
bench_trivial_query,diesel,100,,,92563324.0,ns,4968
bench_trivial_query,diesel,100,,,92961635.0,ns,5022
bench_trivial_query,diesel,100,,,94639149.0,ns,5076
bench_trivial_query,diesel,100,,,94860762.0,ns,5130
bench_trivial_query,diesel,100,,,95804219.0,ns,5184
bench_trivial_query,diesel,100,,,97138455.0,ns,5238
bench_trivial_query,diesel,100,,,98177750.0,ns,5292
bench_trivial_query,diesel,100,,,98527411.0,ns,5346
bench_trivial_query,diesel,100,,,100031953.0,ns,5400
