group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52717579.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49294808.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53832537.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49508529.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62683327.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48544475.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53111332.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49410013.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50189246.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49319898.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49638237.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54656866.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49785113.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50146315.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54860715.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54809410.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50069956.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49155862.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55335239.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50877644.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54225687.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50903939.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64981422.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50006919.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49471397.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49468982.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49729143.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49297212.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49367436.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56276374.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49520391.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49618614.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51447853.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49392840.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51875399.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49702711.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50770434.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49095267.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49241562.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49537443.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49005372.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48974485.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49122717.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49357868.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49238783.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59458828.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49337821.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49438618.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49320425.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49493738.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49784322.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49611457.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51797994.0,ns,17
