group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,49704205.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,50200950.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,51943306.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,52906130.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,54758365.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,60270227.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,58507161.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,58426521.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,58726320.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,63114306.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,61167384.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,62216035.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,62651718.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,64373068.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,64273192.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66381239.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,66391300.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,69808303.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,70379024.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,71212609.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,72209278.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,72160583.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,76114554.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,75231631.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,76295157.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77507363.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,78340696.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,81818907.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,80934129.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,80796525.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,83868783.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,84379560.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,83890218.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,85790148.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,86367178.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,87943587.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,88655172.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,90739505.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,91831128.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,93529132.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,94090648.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,93829879.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,94398303.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,96487833.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,97374387.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,99727261.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,100787526.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,100621254.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,101837800.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,104252868.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,105586172.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,105530880.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,106969477.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,107468812.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,108227961.0,ns,1100
