group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,61567360.0,ns,371
bench_medium_complex_query,diesel_boxed,1,,,61300521.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,72720844.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,60196354.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,61664856.0,ns,399
bench_medium_complex_query,diesel_boxed,1,,,73544829.0,ns,406
bench_medium_complex_query,diesel_boxed,1,,,64987813.0,ns,413
bench_medium_complex_query,diesel_boxed,1,,,64768224.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,74917470.0,ns,427
bench_medium_complex_query,diesel_boxed,1,,,68490303.0,ns,434
bench_medium_complex_query,diesel_boxed,1,,,84302406.0,ns,441
bench_medium_complex_query,diesel_boxed,1,,,72706220.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,75594951.0,ns,455
bench_medium_complex_query,diesel_boxed,1,,,71759316.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,72355970.0,ns,469
bench_medium_complex_query,diesel_boxed,1,,,73062156.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,83837332.0,ns,483
bench_medium_complex_query,diesel_boxed,1,,,75358689.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,93497471.0,ns,497
bench_medium_complex_query,diesel_boxed,1,,,88543687.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,82741705.0,ns,511
bench_medium_complex_query,diesel_boxed,1,,,84029890.0,ns,518
bench_medium_complex_query,diesel_boxed,1,,,81626816.0,ns,525
bench_medium_complex_query,diesel_boxed,1,,,96090530.0,ns,532
bench_medium_complex_query,diesel_boxed,1,,,84881302.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,93939459.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,91071927.0,ns,553
bench_medium_complex_query,diesel_boxed,1,,,88638669.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,93235606.0,ns,567
bench_medium_complex_query,diesel_boxed,1,,,95129852.0,ns,574
bench_medium_complex_query,diesel_boxed,1,,,91169783.0,ns,581
bench_medium_complex_query,diesel_boxed,1,,,90835950.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,92642088.0,ns,595
bench_medium_complex_query,diesel_boxed,1,,,91899039.0,ns,602
bench_medium_complex_query,diesel_boxed,1,,,100467241.0,ns,609
bench_medium_complex_query,diesel_boxed,1,,,94797173.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,96212036.0,ns,623
bench_medium_complex_query,diesel_boxed,1,,,103337213.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,108232659.0,ns,637
bench_medium_complex_query,diesel_boxed,1,,,114279540.0,ns,644
bench_medium_complex_query,diesel_boxed,1,,,103314540.0,ns,651
bench_medium_complex_query,diesel_boxed,1,,,101488694.0,ns,658
bench_medium_complex_query,diesel_boxed,1,,,102593978.0,ns,665
bench_medium_complex_query,diesel_boxed,1,,,107979206.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,115608722.0,ns,679
bench_medium_complex_query,diesel_boxed,1,,,125239375.0,ns,686
bench_medium_complex_query,diesel_boxed,1,,,122187732.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,121983864.0,ns,700
