group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58014917.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57658382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56620265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54562800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57763718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52629498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58553813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52993058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52736608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53932973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57765099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57683990.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54111396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57739553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56025401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58310299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57317986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56889886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58108101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56687508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57193984.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64638097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52644126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56706664.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54204300.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57631791.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52297078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53759504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56787946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56703498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53865189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57163837.0,ns,12
