group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,96297127.0,ns,51
bench_trivial_query,diesel,10000,,,98701521.0,ns,52
bench_trivial_query,diesel,10000,,,100685035.0,ns,53
bench_trivial_query,diesel,10000,,,101921897.0,ns,54
bench_trivial_query,diesel,10000,,,104544961.0,ns,55
bench_trivial_query,diesel,10000,,,105831086.0,ns,56
bench_trivial_query,diesel,10000,,,108650399.0,ns,57
bench_trivial_query,diesel,10000,,,110983409.0,ns,58
bench_trivial_query,diesel,10000,,,112198971.0,ns,59
bench_trivial_query,diesel,10000,,,114092486.0,ns,60
bench_trivial_query,diesel,10000,,,115653717.0,ns,61
bench_trivial_query,diesel,10000,,,117964164.0,ns,62
bench_trivial_query,diesel,10000,,,119774493.0,ns,63
bench_trivial_query,diesel,10000,,,121444970.0,ns,64
bench_trivial_query,diesel,10000,,,123131796.0,ns,65
bench_trivial_query,diesel,10000,,,125481337.0,ns,66
bench_trivial_query,diesel,10000,,,127486130.0,ns,67
bench_trivial_query,diesel,10000,,,129664701.0,ns,68
bench_trivial_query,diesel,10000,,,130296007.0,ns,69
bench_trivial_query,diesel,10000,,,132366994.0,ns,70
bench_trivial_query,diesel,10000,,,136761895.0,ns,71
bench_trivial_query,diesel,10000,,,142811884.0,ns,72
bench_trivial_query,diesel,10000,,,138617028.0,ns,73
bench_trivial_query,diesel,10000,,,140576136.0,ns,74
bench_trivial_query,diesel,10000,,,142994506.0,ns,75
bench_trivial_query,diesel,10000,,,145680489.0,ns,76
bench_trivial_query,diesel,10000,,,148363456.0,ns,77
bench_trivial_query,diesel,10000,,,149266962.0,ns,78
bench_trivial_query,diesel,10000,,,153935657.0,ns,79
bench_trivial_query,diesel,10000,,,152453505.0,ns,80
bench_trivial_query,diesel,10000,,,154249617.0,ns,81
bench_trivial_query,diesel,10000,,,157406132.0,ns,82
bench_trivial_query,diesel,10000,,,157820768.0,ns,83
bench_trivial_query,diesel,10000,,,160782027.0,ns,84
bench_trivial_query,diesel,10000,,,162893702.0,ns,85
bench_trivial_query,diesel,10000,,,164215044.0,ns,86
bench_trivial_query,diesel,10000,,,165806631.0,ns,87
bench_trivial_query,diesel,10000,,,166574984.0,ns,88
bench_trivial_query,diesel,10000,,,169327240.0,ns,89
bench_trivial_query,diesel,10000,,,171732727.0,ns,90
bench_trivial_query,diesel,10000,,,172140822.0,ns,91
bench_trivial_query,diesel,10000,,,175267562.0,ns,92
bench_trivial_query,diesel,10000,,,175752213.0,ns,93
bench_trivial_query,diesel,10000,,,179995839.0,ns,94
bench_trivial_query,diesel,10000,,,179829527.0,ns,95
bench_trivial_query,diesel,10000,,,181340785.0,ns,96
bench_trivial_query,diesel,10000,,,185956339.0,ns,97
bench_trivial_query,diesel,10000,,,184636051.0,ns,98
bench_trivial_query,diesel,10000,,,187637225.0,ns,99
bench_trivial_query,diesel,10000,,,188971430.0,ns,100
