group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,60319344.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61394381.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61960439.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63267909.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63652571.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65606330.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66592695.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66967292.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67565508.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69613993.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70711420.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70333130.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71405458.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73254616.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74217113.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75708914.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75801432.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77774795.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78356198.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78797916.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79136892.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81358398.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83436894.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83275046.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84034813.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84550323.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,89593327.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,95532212.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88302152.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89615053.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89975425.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91678509.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92478370.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93665298.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,96669170.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96348760.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96688738.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,99786246.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99587938.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98667912.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101230209.0,ns,700
