group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54524934.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54834000.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53043302.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54076026.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53297085.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54726109.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54079775.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54116688.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54933748.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52873978.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53667036.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55013015.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54356581.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53825602.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54279107.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54116834.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54470704.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53509241.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54347034.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54379337.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54473339.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53737457.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53473585.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53744079.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51561210.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52846707.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54093531.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52405995.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54133184.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55734233.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53351428.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51411852.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54454434.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54739982.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54069736.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54187486.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53254016.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53283440.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54513564.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53888128.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54610796.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54068814.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54734536.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51566179.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54383492.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54031395.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53226044.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53435565.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53256400.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53842584.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55994005.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53964510.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54926585.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53711108.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53578411.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54615334.0,ns,13
