group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,47684283.0,ns,686
bench_trivial_query,diesel_async,100,,,48775006.0,ns,700
bench_trivial_query,diesel_async,100,,,54229523.0,ns,714
bench_trivial_query,diesel_async,100,,,51925242.0,ns,728
bench_trivial_query,diesel_async,100,,,54671288.0,ns,742
bench_trivial_query,diesel_async,100,,,53086885.0,ns,756
bench_trivial_query,diesel_async,100,,,54225378.0,ns,770
bench_trivial_query,diesel_async,100,,,56206007.0,ns,784
bench_trivial_query,diesel_async,100,,,55883554.0,ns,798
bench_trivial_query,diesel_async,100,,,57419395.0,ns,812
bench_trivial_query,diesel_async,100,,,57813689.0,ns,826
bench_trivial_query,diesel_async,100,,,60097123.0,ns,840
bench_trivial_query,diesel_async,100,,,61196590.0,ns,854
bench_trivial_query,diesel_async,100,,,63888266.0,ns,868
bench_trivial_query,diesel_async,100,,,64105441.0,ns,882
bench_trivial_query,diesel_async,100,,,64686901.0,ns,896
bench_trivial_query,diesel_async,100,,,65142960.0,ns,910
bench_trivial_query,diesel_async,100,,,67012784.0,ns,924
bench_trivial_query,diesel_async,100,,,64740414.0,ns,938
bench_trivial_query,diesel_async,100,,,65164582.0,ns,952
bench_trivial_query,diesel_async,100,,,67033788.0,ns,966
bench_trivial_query,diesel_async,100,,,67930822.0,ns,980
bench_trivial_query,diesel_async,100,,,69119038.0,ns,994
bench_trivial_query,diesel_async,100,,,75292071.0,ns,1008
bench_trivial_query,diesel_async,100,,,77034344.0,ns,1022
bench_trivial_query,diesel_async,100,,,74520342.0,ns,1036
bench_trivial_query,diesel_async,100,,,72621100.0,ns,1050
bench_trivial_query,diesel_async,100,,,75416143.0,ns,1064
bench_trivial_query,diesel_async,100,,,79030795.0,ns,1078
bench_trivial_query,diesel_async,100,,,77394596.0,ns,1092
bench_trivial_query,diesel_async,100,,,79182147.0,ns,1106
bench_trivial_query,diesel_async,100,,,80795066.0,ns,1120
bench_trivial_query,diesel_async,100,,,81934701.0,ns,1134
bench_trivial_query,diesel_async,100,,,84504424.0,ns,1148
bench_trivial_query,diesel_async,100,,,83319053.0,ns,1162
bench_trivial_query,diesel_async,100,,,84635749.0,ns,1176
bench_trivial_query,diesel_async,100,,,89705417.0,ns,1190
bench_trivial_query,diesel_async,100,,,86138640.0,ns,1204
bench_trivial_query,diesel_async,100,,,88798408.0,ns,1218
bench_trivial_query,diesel_async,100,,,88578124.0,ns,1232
bench_trivial_query,diesel_async,100,,,88633443.0,ns,1246
bench_trivial_query,diesel_async,100,,,93287315.0,ns,1260
bench_trivial_query,diesel_async,100,,,90278009.0,ns,1274
bench_trivial_query,diesel_async,100,,,90472378.0,ns,1288
bench_trivial_query,diesel_async,100,,,92222236.0,ns,1302
bench_trivial_query,diesel_async,100,,,95593184.0,ns,1316
bench_trivial_query,diesel_async,100,,,96051598.0,ns,1330
bench_trivial_query,diesel_async,100,,,97185937.0,ns,1344
bench_trivial_query,diesel_async,100,,,101115056.0,ns,1358
bench_trivial_query,diesel_async,100,,,97657068.0,ns,1372
bench_trivial_query,diesel_async,100,,,99346945.0,ns,1386
bench_trivial_query,diesel_async,100,,,100399591.0,ns,1400
