group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50979524.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50995964.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50843879.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51099268.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50938687.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53005213.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50992137.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50981538.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50873054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51005813.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51448551.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50869086.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51004971.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50834031.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50652171.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50638165.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50652071.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50746157.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50705009.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50665035.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50929039.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52158459.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50633696.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50586778.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50533108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50689922.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50821628.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50638696.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50624289.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50643094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50849239.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50773508.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50273692.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50518020.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50520564.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50616985.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50671637.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50562834.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50676897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50549028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50564968.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50478195.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50383888.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52354627.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50624379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50594543.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50273352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50237154.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50388477.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50426879.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50286557.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50207318.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50488845.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50490688.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50356859.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50266820.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50436738.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50290474.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50274775.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50252202.0,ns,25
