group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,61132647.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57930046.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,61360003.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,71095625.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61160141.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,65643837.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63161688.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,69833885.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,77979940.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65758492.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67251557.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74021705.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79236700.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69471566.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73363307.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,85226296.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73144364.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,86476954.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,73885153.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,80609222.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,83241529.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77866367.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78079418.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80294856.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,95524801.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82552806.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93340711.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83020278.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,100233272.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,93147297.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88166526.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99775481.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98224337.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89324139.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102610187.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,95274494.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93102916.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93070000.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104696509.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,95662380.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97195138.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,96795420.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,117206189.0,ns,800
