group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,83840157.0,ns,1260
bench_trivial_query,wtx,10,,,90227030.0,ns,1275
bench_trivial_query,wtx,10,,,90879507.0,ns,1290
bench_trivial_query,wtx,10,,,88905178.0,ns,1305
bench_trivial_query,wtx,10,,,92354281.0,ns,1320
bench_trivial_query,wtx,10,,,88238405.0,ns,1335
bench_trivial_query,wtx,10,,,95715263.0,ns,1350
bench_trivial_query,wtx,10,,,94506474.0,ns,1365
bench_trivial_query,wtx,10,,,95916533.0,ns,1380
bench_trivial_query,wtx,10,,,98409793.0,ns,1395
bench_trivial_query,wtx,10,,,98158219.0,ns,1410
bench_trivial_query,wtx,10,,,100210005.0,ns,1425
bench_trivial_query,wtx,10,,,94500166.0,ns,1440
bench_trivial_query,wtx,10,,,100853273.0,ns,1455
bench_trivial_query,wtx,10,,,103899727.0,ns,1470
bench_trivial_query,wtx,10,,,98336849.0,ns,1485
bench_trivial_query,wtx,10,,,100906727.0,ns,1500
