group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,70256467.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70933533.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71254047.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74282745.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72948445.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73395830.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78226402.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78194659.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79231440.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78904181.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78058333.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83315505.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82402063.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84670872.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83747326.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84630661.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88328884.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86432989.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90760233.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90402191.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93239922.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91534456.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95113762.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,91553807.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95190076.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95255239.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100261798.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100928341.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100810604.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101849883.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104584077.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102967844.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106164382.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106392393.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108510387.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108087152.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109636064.0,ns,400
