group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,57865401.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,75718982.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59736017.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,71644728.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,71130320.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62199492.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,74344441.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64633040.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,70617976.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,65775443.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,66846066.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,68298782.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,81531052.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71880557.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70963176.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74170155.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,90473538.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,84647174.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,92641356.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,98114178.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,76376590.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,99417975.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,101306709.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,89505622.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,97277452.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,81191157.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,81989694.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,106856324.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,105335672.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,106775374.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,85456500.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,95509392.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,88125928.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,88588007.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,89681851.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,102018225.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,93807900.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,100224461.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,99440057.0,ns,1000
