group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51589302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53534187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52708906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58951922.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51343398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52219729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51613249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54377265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55271600.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54695327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55965120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51040025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51872380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50926414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51626228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51862138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51458401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54163418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51352212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51059094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51623997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61401588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51322053.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62862318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62551954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56282250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55498377.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63232834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59574577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51813931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51420818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51634781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51473937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62964358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51282289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53432317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55581605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51655419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51487824.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51074700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64218559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59689073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51781275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51438237.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56163348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50981808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51086448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52726586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50833202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56205831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51619739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51131871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54710818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61548302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51472257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51637065.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52119759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56650179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51452907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51491518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51672562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55652204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54329259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51232281.0,ns,17
