group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54674329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56529597.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50188003.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50464892.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53701447.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50000313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56586030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51081680.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49847128.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49873437.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51382768.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51933294.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50084421.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50731796.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52672888.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50723639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53553962.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58221914.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60040513.0,ns,15
