group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,39241913.0,ns,572
bench_trivial_query,diesel,10,,,54120139.0,ns,585
bench_trivial_query,diesel,10,,,40179557.0,ns,598
bench_trivial_query,diesel,10,,,41781212.0,ns,611
bench_trivial_query,diesel,10,,,44331178.0,ns,624
bench_trivial_query,diesel,10,,,57949413.0,ns,637
bench_trivial_query,diesel,10,,,44978669.0,ns,650
bench_trivial_query,diesel,10,,,44727021.0,ns,663
bench_trivial_query,diesel,10,,,47931175.0,ns,676
bench_trivial_query,diesel,10,,,52852138.0,ns,689
bench_trivial_query,diesel,10,,,51786654.0,ns,702
bench_trivial_query,diesel,10,,,52476175.0,ns,715
bench_trivial_query,diesel,10,,,49044569.0,ns,728
bench_trivial_query,diesel,10,,,66824300.0,ns,741
bench_trivial_query,diesel,10,,,50989233.0,ns,754
bench_trivial_query,diesel,10,,,64452290.0,ns,767
bench_trivial_query,diesel,10,,,53314462.0,ns,780
bench_trivial_query,diesel,10,,,73104034.0,ns,793
bench_trivial_query,diesel,10,,,55759024.0,ns,806
bench_trivial_query,diesel,10,,,74900274.0,ns,819
bench_trivial_query,diesel,10,,,58405263.0,ns,832
bench_trivial_query,diesel,10,,,70673508.0,ns,845
bench_trivial_query,diesel,10,,,58659759.0,ns,858
bench_trivial_query,diesel,10,,,60136088.0,ns,871
bench_trivial_query,diesel,10,,,80860671.0,ns,884
bench_trivial_query,diesel,10,,,60764586.0,ns,897
bench_trivial_query,diesel,10,,,68733971.0,ns,910
bench_trivial_query,diesel,10,,,71069499.0,ns,923
bench_trivial_query,diesel,10,,,65689176.0,ns,936
bench_trivial_query,diesel,10,,,86573685.0,ns,949
bench_trivial_query,diesel,10,,,65795368.0,ns,962
bench_trivial_query,diesel,10,,,88867746.0,ns,975
bench_trivial_query,diesel,10,,,67356124.0,ns,988
bench_trivial_query,diesel,10,,,84286659.0,ns,1001
bench_trivial_query,diesel,10,,,71843063.0,ns,1014
bench_trivial_query,diesel,10,,,86421160.0,ns,1027
bench_trivial_query,diesel,10,,,75327520.0,ns,1040
bench_trivial_query,diesel,10,,,92723257.0,ns,1053
bench_trivial_query,diesel,10,,,73088057.0,ns,1066
bench_trivial_query,diesel,10,,,79781786.0,ns,1079
bench_trivial_query,diesel,10,,,74743508.0,ns,1092
bench_trivial_query,diesel,10,,,97774511.0,ns,1105
bench_trivial_query,diesel,10,,,89667862.0,ns,1118
bench_trivial_query,diesel,10,,,100622072.0,ns,1131
bench_trivial_query,diesel,10,,,104737116.0,ns,1144
bench_trivial_query,diesel,10,,,80214443.0,ns,1157
bench_trivial_query,diesel,10,,,87410746.0,ns,1170
bench_trivial_query,diesel,10,,,80460342.0,ns,1183
bench_trivial_query,diesel,10,,,107419343.0,ns,1196
bench_trivial_query,diesel,10,,,83264114.0,ns,1209
bench_trivial_query,diesel,10,,,84547917.0,ns,1222
bench_trivial_query,diesel,10,,,85671055.0,ns,1235
bench_trivial_query,diesel,10,,,108090869.0,ns,1248
bench_trivial_query,diesel,10,,,85443632.0,ns,1261
bench_trivial_query,diesel,10,,,105289179.0,ns,1274
bench_trivial_query,diesel,10,,,88766609.0,ns,1287
bench_trivial_query,diesel,10,,,91969284.0,ns,1300
