group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,55225941.0,ns,846
bench_trivial_query,postgres_by_name,1,,,54255202.0,ns,864
bench_trivial_query,postgres_by_name,1,,,45316675.0,ns,882
bench_trivial_query,postgres_by_name,1,,,46207978.0,ns,900
bench_trivial_query,postgres_by_name,1,,,59695380.0,ns,918
bench_trivial_query,postgres_by_name,1,,,60592121.0,ns,936
bench_trivial_query,postgres_by_name,1,,,47588799.0,ns,954
bench_trivial_query,postgres_by_name,1,,,63201666.0,ns,972
bench_trivial_query,postgres_by_name,1,,,50697964.0,ns,990
bench_trivial_query,postgres_by_name,1,,,55435321.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,51319071.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,53634064.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,57558277.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,54498398.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,69966367.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,75910636.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,58524831.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,78038160.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,73554996.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,73959841.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,61719932.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,73016012.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,63630660.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,84397631.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,85615731.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,85142081.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,66535837.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,67433447.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,91489356.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,69306760.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,79656727.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,71382816.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,76081174.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,82058803.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,74057783.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,75632177.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,88408566.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,89190731.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,82356529.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,87667738.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,95454102.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,81197859.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,103878964.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,87192990.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,83980070.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,92644407.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,111579673.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,91860036.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,99873700.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,88959324.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,117145746.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,91549906.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,97525737.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,92786252.0,ns,1800
