group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,41859487.0,ns,342
bench_medium_complex_query,wtx,100,,,41986266.0,ns,351
bench_medium_complex_query,wtx,100,,,40106510.0,ns,360
bench_medium_complex_query,wtx,100,,,40747077.0,ns,369
bench_medium_complex_query,wtx,100,,,43217018.0,ns,378
bench_medium_complex_query,wtx,100,,,44594627.0,ns,387
bench_medium_complex_query,wtx,100,,,45444036.0,ns,396
bench_medium_complex_query,wtx,100,,,43483907.0,ns,405
bench_medium_complex_query,wtx,100,,,46435496.0,ns,414
bench_medium_complex_query,wtx,100,,,44453372.0,ns,423
bench_medium_complex_query,wtx,100,,,48356729.0,ns,432
bench_medium_complex_query,wtx,100,,,45919337.0,ns,441
bench_medium_complex_query,wtx,100,,,46388357.0,ns,450
bench_medium_complex_query,wtx,100,,,49733526.0,ns,459
bench_medium_complex_query,wtx,100,,,48773870.0,ns,468
bench_medium_complex_query,wtx,100,,,51329954.0,ns,477
bench_medium_complex_query,wtx,100,,,55255639.0,ns,486
bench_medium_complex_query,wtx,100,,,53769370.0,ns,495
bench_medium_complex_query,wtx,100,,,57109070.0,ns,504
bench_medium_complex_query,wtx,100,,,56857888.0,ns,513
bench_medium_complex_query,wtx,100,,,56142076.0,ns,522
bench_medium_complex_query,wtx,100,,,59184572.0,ns,531
bench_medium_complex_query,wtx,100,,,58347590.0,ns,540
bench_medium_complex_query,wtx,100,,,59393005.0,ns,549
bench_medium_complex_query,wtx,100,,,60051528.0,ns,558
bench_medium_complex_query,wtx,100,,,62711633.0,ns,567
bench_medium_complex_query,wtx,100,,,60751878.0,ns,576
bench_medium_complex_query,wtx,100,,,66411299.0,ns,585
bench_medium_complex_query,wtx,100,,,67343096.0,ns,594
bench_medium_complex_query,wtx,100,,,67773118.0,ns,603
bench_medium_complex_query,wtx,100,,,67445638.0,ns,612
bench_medium_complex_query,wtx,100,,,69551996.0,ns,621
bench_medium_complex_query,wtx,100,,,67990650.0,ns,630
bench_medium_complex_query,wtx,100,,,67292560.0,ns,639
bench_medium_complex_query,wtx,100,,,67663936.0,ns,648
bench_medium_complex_query,wtx,100,,,72506264.0,ns,657
bench_medium_complex_query,wtx,100,,,70637663.0,ns,666
bench_medium_complex_query,wtx,100,,,76697056.0,ns,675
bench_medium_complex_query,wtx,100,,,72179613.0,ns,684
bench_medium_complex_query,wtx,100,,,75001443.0,ns,693
bench_medium_complex_query,wtx,100,,,75474639.0,ns,702
bench_medium_complex_query,wtx,100,,,80391624.0,ns,711
bench_medium_complex_query,wtx,100,,,76844887.0,ns,720
bench_medium_complex_query,wtx,100,,,79423753.0,ns,729
bench_medium_complex_query,wtx,100,,,77685289.0,ns,738
bench_medium_complex_query,wtx,100,,,80772888.0,ns,747
bench_medium_complex_query,wtx,100,,,85948924.0,ns,756
bench_medium_complex_query,wtx,100,,,80208728.0,ns,765
bench_medium_complex_query,wtx,100,,,83740644.0,ns,774
bench_medium_complex_query,wtx,100,,,84952482.0,ns,783
bench_medium_complex_query,wtx,100,,,89635932.0,ns,792
bench_medium_complex_query,wtx,100,,,87458754.0,ns,801
bench_medium_complex_query,wtx,100,,,89109964.0,ns,810
bench_medium_complex_query,wtx,100,,,90298144.0,ns,819
bench_medium_complex_query,wtx,100,,,93679844.0,ns,828
bench_medium_complex_query,wtx,100,,,91644447.0,ns,837
bench_medium_complex_query,wtx,100,,,94654212.0,ns,846
bench_medium_complex_query,wtx,100,,,93038366.0,ns,855
bench_medium_complex_query,wtx,100,,,93000315.0,ns,864
bench_medium_complex_query,wtx,100,,,100056035.0,ns,873
bench_medium_complex_query,wtx,100,,,95064002.0,ns,882
bench_medium_complex_query,wtx,100,,,93449789.0,ns,891
bench_medium_complex_query,wtx,100,,,101785055.0,ns,900
