group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57226836.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59393485.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59185445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60016558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58866894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56915177.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64246747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54240531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59049282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59749561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58359430.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59281373.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54354892.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59498285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58364829.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53891644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54995910.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54360894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54417679.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58524220.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53987652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54141396.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55115191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60224911.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54092556.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54119556.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58449242.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58842680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54368447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58705604.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58303421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59271810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59560985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57054245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57374386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60379469.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55109200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54271818.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59051106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58015076.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54431625.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58804185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62258300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61431462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59980399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59287053.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55407994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60302950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55114320.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59481439.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54200936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59025434.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60419228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61297724.0,ns,11
