group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52218900.0,ns,16
bench_medium_complex_query,diesel,10000,,,65646737.0,ns,16
bench_medium_complex_query,diesel,10000,,,52163730.0,ns,16
bench_medium_complex_query,diesel,10000,,,50384193.0,ns,16
bench_medium_complex_query,diesel,10000,,,51203341.0,ns,16
bench_medium_complex_query,diesel,10000,,,54823404.0,ns,16
bench_medium_complex_query,diesel,10000,,,58933571.0,ns,16
bench_medium_complex_query,diesel,10000,,,55790414.0,ns,16
bench_medium_complex_query,diesel,10000,,,55555644.0,ns,16
bench_medium_complex_query,diesel,10000,,,55225464.0,ns,16
bench_medium_complex_query,diesel,10000,,,53091072.0,ns,16
bench_medium_complex_query,diesel,10000,,,56654607.0,ns,16
bench_medium_complex_query,diesel,10000,,,53320887.0,ns,16
bench_medium_complex_query,diesel,10000,,,56131362.0,ns,16
bench_medium_complex_query,diesel,10000,,,50085100.0,ns,16
bench_medium_complex_query,diesel,10000,,,55981648.0,ns,16
bench_medium_complex_query,diesel,10000,,,54823840.0,ns,16
bench_medium_complex_query,diesel,10000,,,55476095.0,ns,16
bench_medium_complex_query,diesel,10000,,,55811185.0,ns,16
bench_medium_complex_query,diesel,10000,,,58087568.0,ns,16
bench_medium_complex_query,diesel,10000,,,52890993.0,ns,16
bench_medium_complex_query,diesel,10000,,,50443927.0,ns,16
bench_medium_complex_query,diesel,10000,,,50684569.0,ns,16
bench_medium_complex_query,diesel,10000,,,54912534.0,ns,16
bench_medium_complex_query,diesel,10000,,,50684165.0,ns,16
bench_medium_complex_query,diesel,10000,,,56504727.0,ns,16
bench_medium_complex_query,diesel,10000,,,54976724.0,ns,16
bench_medium_complex_query,diesel,10000,,,55826920.0,ns,16
bench_medium_complex_query,diesel,10000,,,56435056.0,ns,16
bench_medium_complex_query,diesel,10000,,,50403733.0,ns,16
bench_medium_complex_query,diesel,10000,,,57023697.0,ns,16
bench_medium_complex_query,diesel,10000,,,56291160.0,ns,16
