group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,59105126.0,ns,300
bench_trivial_query,rustorm,100,,,60077502.0,ns,306
bench_trivial_query,rustorm,100,,,57792791.0,ns,312
bench_trivial_query,rustorm,100,,,60271599.0,ns,318
bench_trivial_query,rustorm,100,,,59892158.0,ns,324
bench_trivial_query,rustorm,100,,,59816265.0,ns,330
bench_trivial_query,rustorm,100,,,67361091.0,ns,336
bench_trivial_query,rustorm,100,,,68554130.0,ns,342
bench_trivial_query,rustorm,100,,,67156386.0,ns,348
bench_trivial_query,rustorm,100,,,69989863.0,ns,354
bench_trivial_query,rustorm,100,,,66099801.0,ns,360
bench_trivial_query,rustorm,100,,,65536721.0,ns,366
bench_trivial_query,rustorm,100,,,70101402.0,ns,372
bench_trivial_query,rustorm,100,,,66737564.0,ns,378
bench_trivial_query,rustorm,100,,,72609120.0,ns,384
bench_trivial_query,rustorm,100,,,69515927.0,ns,390
bench_trivial_query,rustorm,100,,,73840652.0,ns,396
bench_trivial_query,rustorm,100,,,75286723.0,ns,402
bench_trivial_query,rustorm,100,,,76372053.0,ns,408
bench_trivial_query,rustorm,100,,,85768457.0,ns,414
bench_trivial_query,rustorm,100,,,81586358.0,ns,420
bench_trivial_query,rustorm,100,,,81449956.0,ns,426
bench_trivial_query,rustorm,100,,,77242690.0,ns,432
bench_trivial_query,rustorm,100,,,78026347.0,ns,438
bench_trivial_query,rustorm,100,,,81617889.0,ns,444
bench_trivial_query,rustorm,100,,,90472310.0,ns,450
bench_trivial_query,rustorm,100,,,80659156.0,ns,456
bench_trivial_query,rustorm,100,,,91869852.0,ns,462
bench_trivial_query,rustorm,100,,,91788830.0,ns,468
bench_trivial_query,rustorm,100,,,84064301.0,ns,474
bench_trivial_query,rustorm,100,,,85493330.0,ns,480
bench_trivial_query,rustorm,100,,,95066198.0,ns,486
bench_trivial_query,rustorm,100,,,98172301.0,ns,492
bench_trivial_query,rustorm,100,,,97066005.0,ns,498
bench_trivial_query,rustorm,100,,,93499129.0,ns,504
bench_trivial_query,rustorm,100,,,90110995.0,ns,510
bench_trivial_query,rustorm,100,,,91927939.0,ns,516
bench_trivial_query,rustorm,100,,,91994763.0,ns,522
bench_trivial_query,rustorm,100,,,97634789.0,ns,528
bench_trivial_query,rustorm,100,,,106808567.0,ns,534
bench_trivial_query,rustorm,100,,,105333678.0,ns,540
bench_trivial_query,rustorm,100,,,103925919.0,ns,546
bench_trivial_query,rustorm,100,,,99459289.0,ns,552
bench_trivial_query,rustorm,100,,,107840800.0,ns,558
bench_trivial_query,rustorm,100,,,100218647.0,ns,564
bench_trivial_query,rustorm,100,,,114162454.0,ns,570
bench_trivial_query,rustorm,100,,,104360909.0,ns,576
bench_trivial_query,rustorm,100,,,106501443.0,ns,582
bench_trivial_query,rustorm,100,,,109024249.0,ns,588
bench_trivial_query,rustorm,100,,,108241558.0,ns,594
bench_trivial_query,rustorm,100,,,113478307.0,ns,600
