group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,71757342.0,ns,14976
bench_medium_complex_query,diesel,10,,,72958043.0,ns,15184
bench_medium_complex_query,diesel,10,,,73312363.0,ns,15392
bench_medium_complex_query,diesel,10,,,74885678.0,ns,15600
bench_medium_complex_query,diesel,10,,,75195877.0,ns,15808
bench_medium_complex_query,diesel,10,,,76016047.0,ns,16016
bench_medium_complex_query,diesel,10,,,78164625.0,ns,16224
bench_medium_complex_query,diesel,10,,,78709932.0,ns,16432
bench_medium_complex_query,diesel,10,,,79199846.0,ns,16640
bench_medium_complex_query,diesel,10,,,80104383.0,ns,16848
bench_medium_complex_query,diesel,10,,,82483773.0,ns,17056
bench_medium_complex_query,diesel,10,,,83248198.0,ns,17264
bench_medium_complex_query,diesel,10,,,84338121.0,ns,17472
bench_medium_complex_query,diesel,10,,,85554862.0,ns,17680
bench_medium_complex_query,diesel,10,,,85396936.0,ns,17888
bench_medium_complex_query,diesel,10,,,86175820.0,ns,18096
bench_medium_complex_query,diesel,10,,,88140856.0,ns,18304
bench_medium_complex_query,diesel,10,,,89128809.0,ns,18512
bench_medium_complex_query,diesel,10,,,89427516.0,ns,18720
bench_medium_complex_query,diesel,10,,,95773995.0,ns,18928
bench_medium_complex_query,diesel,10,,,90628175.0,ns,19136
bench_medium_complex_query,diesel,10,,,92327185.0,ns,19344
bench_medium_complex_query,diesel,10,,,93752013.0,ns,19552
bench_medium_complex_query,diesel,10,,,93930637.0,ns,19760
bench_medium_complex_query,diesel,10,,,96461528.0,ns,19968
bench_medium_complex_query,diesel,10,,,97036160.0,ns,20176
bench_medium_complex_query,diesel,10,,,96925894.0,ns,20384
bench_medium_complex_query,diesel,10,,,99468767.0,ns,20592
bench_medium_complex_query,diesel,10,,,99006385.0,ns,20800
