group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,50907077.0,ns,368
bench_trivial_query,postgres_by_name,100,,,51437156.0,ns,376
bench_trivial_query,postgres_by_name,100,,,46800039.0,ns,384
bench_trivial_query,postgres_by_name,100,,,54077149.0,ns,392
bench_trivial_query,postgres_by_name,100,,,53315541.0,ns,400
bench_trivial_query,postgres_by_name,100,,,56397717.0,ns,408
bench_trivial_query,postgres_by_name,100,,,57265165.0,ns,416
bench_trivial_query,postgres_by_name,100,,,51194163.0,ns,424
bench_trivial_query,postgres_by_name,100,,,58494057.0,ns,432
bench_trivial_query,postgres_by_name,100,,,60599223.0,ns,440
bench_trivial_query,postgres_by_name,100,,,61144119.0,ns,448
bench_trivial_query,postgres_by_name,100,,,54403939.0,ns,456
bench_trivial_query,postgres_by_name,100,,,63608354.0,ns,464
bench_trivial_query,postgres_by_name,100,,,56422052.0,ns,472
bench_trivial_query,postgres_by_name,100,,,65532644.0,ns,480
bench_trivial_query,postgres_by_name,100,,,57972925.0,ns,488
bench_trivial_query,postgres_by_name,100,,,65858801.0,ns,496
bench_trivial_query,postgres_by_name,100,,,68670645.0,ns,504
bench_trivial_query,postgres_by_name,100,,,61125524.0,ns,512
bench_trivial_query,postgres_by_name,100,,,70863866.0,ns,520
bench_trivial_query,postgres_by_name,100,,,62710721.0,ns,528
bench_trivial_query,postgres_by_name,100,,,73400626.0,ns,536
bench_trivial_query,postgres_by_name,100,,,74208172.0,ns,544
bench_trivial_query,postgres_by_name,100,,,66172118.0,ns,552
bench_trivial_query,postgres_by_name,100,,,70603593.0,ns,560
bench_trivial_query,postgres_by_name,100,,,68454331.0,ns,568
bench_trivial_query,postgres_by_name,100,,,75111868.0,ns,576
bench_trivial_query,postgres_by_name,100,,,75805314.0,ns,584
bench_trivial_query,postgres_by_name,100,,,70193011.0,ns,592
bench_trivial_query,postgres_by_name,100,,,75211856.0,ns,600
bench_trivial_query,postgres_by_name,100,,,82941850.0,ns,608
bench_trivial_query,postgres_by_name,100,,,80169630.0,ns,616
bench_trivial_query,postgres_by_name,100,,,74649523.0,ns,624
bench_trivial_query,postgres_by_name,100,,,74452107.0,ns,632
bench_trivial_query,postgres_by_name,100,,,86433490.0,ns,640
bench_trivial_query,postgres_by_name,100,,,76852794.0,ns,648
bench_trivial_query,postgres_by_name,100,,,78253767.0,ns,656
bench_trivial_query,postgres_by_name,100,,,79637127.0,ns,664
bench_trivial_query,postgres_by_name,100,,,80367038.0,ns,672
bench_trivial_query,postgres_by_name,100,,,81584401.0,ns,680
bench_trivial_query,postgres_by_name,100,,,87991693.0,ns,688
bench_trivial_query,postgres_by_name,100,,,83356594.0,ns,696
bench_trivial_query,postgres_by_name,100,,,96524110.0,ns,704
bench_trivial_query,postgres_by_name,100,,,90980161.0,ns,712
bench_trivial_query,postgres_by_name,100,,,92904862.0,ns,720
bench_trivial_query,postgres_by_name,100,,,98052117.0,ns,728
bench_trivial_query,postgres_by_name,100,,,89225949.0,ns,736
bench_trivial_query,postgres_by_name,100,,,101105824.0,ns,744
bench_trivial_query,postgres_by_name,100,,,102394848.0,ns,752
bench_trivial_query,postgres_by_name,100,,,90132290.0,ns,760
bench_trivial_query,postgres_by_name,100,,,109505203.0,ns,768
bench_trivial_query,postgres_by_name,100,,,106272359.0,ns,776
bench_trivial_query,postgres_by_name,100,,,98619262.0,ns,784
bench_trivial_query,postgres_by_name,100,,,94570676.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96128494.0,ns,800
