group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53235538.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54849633.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54736061.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55319765.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54501343.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53270512.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53952242.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53887752.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54981989.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55237725.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54672793.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55249006.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55676399.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54268229.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56459840.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55339152.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55512423.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56683713.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53743352.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54474174.0,ns,13
