group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,76627339.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,75720798.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,76541844.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,77873018.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,80471541.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79962736.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,80226623.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,81515676.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,81560562.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,85140132.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,84804285.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,85165181.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,87014656.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,87907137.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88344564.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,90350009.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,90450219.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,92124701.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,92187964.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,92209530.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,94647739.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,95693787.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,96892903.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,97246459.0,ns,800
