group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,61243407.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,63598493.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,64687154.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,64046122.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64549726.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65553138.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66363167.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67311165.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68314776.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70708235.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71404099.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72375340.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,74117967.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,77121580.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,78031145.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,78598138.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,79855327.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78792303.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80082762.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,81147940.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82181548.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83006404.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84021027.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,85111472.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86373217.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,87501853.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87032604.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89939375.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90708587.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91734571.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91168739.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93609015.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94832069.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,96076442.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96639848.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97679248.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,99190351.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,100411210.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99407178.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102019686.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,105675881.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,107118246.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105274289.0,ns,500
