group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,53457672.0,ns,28270
bench_insert,rusqlite,1,,,54570283.0,ns,28784
bench_insert,rusqlite,1,,,55648791.0,ns,29298
bench_insert,rusqlite,1,,,56456405.0,ns,29812
bench_insert,rusqlite,1,,,57206963.0,ns,30326
bench_insert,rusqlite,1,,,58335414.0,ns,30840
bench_insert,rusqlite,1,,,58915685.0,ns,31354
bench_insert,rusqlite,1,,,60141757.0,ns,31868
bench_insert,rusqlite,1,,,61390123.0,ns,32382
bench_insert,rusqlite,1,,,62552777.0,ns,32896
bench_insert,rusqlite,1,,,63383063.0,ns,33410
bench_insert,rusqlite,1,,,64495746.0,ns,33924
bench_insert,rusqlite,1,,,65151166.0,ns,34438
bench_insert,rusqlite,1,,,66263597.0,ns,34952
bench_insert,rusqlite,1,,,67020447.0,ns,35466
bench_insert,rusqlite,1,,,69246762.0,ns,35980
bench_insert,rusqlite,1,,,68813385.0,ns,36494
bench_insert,rusqlite,1,,,70141899.0,ns,37008
bench_insert,rusqlite,1,,,70865316.0,ns,37522
bench_insert,rusqlite,1,,,72049982.0,ns,38036
bench_insert,rusqlite,1,,,72979963.0,ns,38550
bench_insert,rusqlite,1,,,74010111.0,ns,39064
bench_insert,rusqlite,1,,,74660743.0,ns,39578
bench_insert,rusqlite,1,,,75964160.0,ns,40092
bench_insert,rusqlite,1,,,76567583.0,ns,40606
bench_insert,rusqlite,1,,,77747000.0,ns,41120
bench_insert,rusqlite,1,,,78560545.0,ns,41634
bench_insert,rusqlite,1,,,80029621.0,ns,42148
bench_insert,rusqlite,1,,,80968048.0,ns,42662
bench_insert,rusqlite,1,,,82104764.0,ns,43176
bench_insert,rusqlite,1,,,82866453.0,ns,43690
bench_insert,rusqlite,1,,,86501111.0,ns,44204
bench_insert,rusqlite,1,,,84373653.0,ns,44718
bench_insert,rusqlite,1,,,86179789.0,ns,45232
bench_insert,rusqlite,1,,,86643612.0,ns,45746
bench_insert,rusqlite,1,,,87586729.0,ns,46260
bench_insert,rusqlite,1,,,88594867.0,ns,46774
bench_insert,rusqlite,1,,,89943949.0,ns,47288
bench_insert,rusqlite,1,,,90563894.0,ns,47802
bench_insert,rusqlite,1,,,91987556.0,ns,48316
bench_insert,rusqlite,1,,,92290699.0,ns,48830
bench_insert,rusqlite,1,,,93412780.0,ns,49344
bench_insert,rusqlite,1,,,94911000.0,ns,49858
bench_insert,rusqlite,1,,,95699709.0,ns,50372
bench_insert,rusqlite,1,,,96505800.0,ns,50886
bench_insert,rusqlite,1,,,97380428.0,ns,51400
