group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,101111684.0,ns,440
bench_trivial_query,sea-orm,100,,,98096265.0,ns,445
bench_trivial_query,sea-orm,100,,,102917567.0,ns,450
bench_trivial_query,sea-orm,100,,,108582067.0,ns,455
bench_trivial_query,sea-orm,100,,,105305115.0,ns,460
bench_trivial_query,sea-orm,100,,,106454967.0,ns,465
bench_trivial_query,sea-orm,100,,,107689429.0,ns,470
bench_trivial_query,sea-orm,100,,,105102287.0,ns,475
bench_trivial_query,sea-orm,100,,,114580860.0,ns,480
bench_trivial_query,sea-orm,100,,,116155497.0,ns,485
bench_trivial_query,sea-orm,100,,,109430358.0,ns,490
bench_trivial_query,sea-orm,100,,,113190539.0,ns,495
bench_trivial_query,sea-orm,100,,,114604915.0,ns,500
