group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,48312942.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49664588.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50292260.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51856948.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53014746.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53321516.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53501364.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55108196.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56910087.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,59722066.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58992430.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,62656662.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61320245.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61823536.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61668921.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63514478.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63959759.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65138214.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66388631.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67210758.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67007218.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69085104.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70205858.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70677863.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71947037.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73869463.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74803334.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75352916.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76851705.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77042964.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77905810.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79159773.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80333697.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81103782.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82169371.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83226479.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85072187.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84943515.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86065054.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86444051.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87740266.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89293944.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89754144.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,94225950.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,95785842.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,97218520.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95538758.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96678187.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95945319.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97836697.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98045355.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99508281.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100492533.0,ns,900
