group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,66896683.0,ns,804
bench_medium_complex_query,sea-orm,10,,,64887971.0,ns,816
bench_medium_complex_query,sea-orm,10,,,71699106.0,ns,828
bench_medium_complex_query,sea-orm,10,,,66031394.0,ns,840
bench_medium_complex_query,sea-orm,10,,,69920469.0,ns,852
bench_medium_complex_query,sea-orm,10,,,67879535.0,ns,864
bench_medium_complex_query,sea-orm,10,,,72269764.0,ns,876
bench_medium_complex_query,sea-orm,10,,,73927407.0,ns,888
bench_medium_complex_query,sea-orm,10,,,75044695.0,ns,900
bench_medium_complex_query,sea-orm,10,,,73419840.0,ns,912
bench_medium_complex_query,sea-orm,10,,,73690336.0,ns,924
bench_medium_complex_query,sea-orm,10,,,77845197.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74503933.0,ns,948
bench_medium_complex_query,sea-orm,10,,,79365603.0,ns,960
bench_medium_complex_query,sea-orm,10,,,79689981.0,ns,972
bench_medium_complex_query,sea-orm,10,,,81010519.0,ns,984
bench_medium_complex_query,sea-orm,10,,,83160903.0,ns,996
bench_medium_complex_query,sea-orm,10,,,82473684.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,83617911.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,80841751.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,87055762.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,83501420.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,88289699.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,89171090.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,90689239.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,92533868.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,92438178.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,90559747.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,90020359.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,96392996.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,96216531.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,98110745.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,97138246.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,100983756.0,ns,1200
