group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,34956307.0,ns,245
bench_trivial_query,sea-orm,100,,,35895585.0,ns,252
bench_trivial_query,sea-orm,100,,,40351334.0,ns,259
bench_trivial_query,sea-orm,100,,,42476283.0,ns,266
bench_trivial_query,sea-orm,100,,,38553078.0,ns,273
bench_trivial_query,sea-orm,100,,,44764136.0,ns,280
bench_trivial_query,sea-orm,100,,,46413666.0,ns,287
bench_trivial_query,sea-orm,100,,,42285873.0,ns,294
bench_trivial_query,sea-orm,100,,,47925724.0,ns,301
bench_trivial_query,sea-orm,100,,,48488231.0,ns,308
bench_trivial_query,sea-orm,100,,,50802238.0,ns,315
bench_trivial_query,sea-orm,100,,,51436161.0,ns,322
bench_trivial_query,sea-orm,100,,,52752048.0,ns,329
bench_trivial_query,sea-orm,100,,,47697994.0,ns,336
bench_trivial_query,sea-orm,100,,,54393181.0,ns,343
bench_trivial_query,sea-orm,100,,,56827730.0,ns,350
bench_trivial_query,sea-orm,100,,,51351327.0,ns,357
bench_trivial_query,sea-orm,100,,,51883934.0,ns,364
bench_trivial_query,sea-orm,100,,,53325838.0,ns,371
bench_trivial_query,sea-orm,100,,,55343824.0,ns,378
bench_trivial_query,sea-orm,100,,,61860044.0,ns,385
bench_trivial_query,sea-orm,100,,,63387910.0,ns,392
bench_trivial_query,sea-orm,100,,,57072034.0,ns,399
bench_trivial_query,sea-orm,100,,,65723486.0,ns,406
bench_trivial_query,sea-orm,100,,,67502596.0,ns,413
bench_trivial_query,sea-orm,100,,,59412809.0,ns,420
bench_trivial_query,sea-orm,100,,,61342360.0,ns,427
bench_trivial_query,sea-orm,100,,,61811813.0,ns,434
bench_trivial_query,sea-orm,100,,,70241392.0,ns,441
bench_trivial_query,sea-orm,100,,,72399778.0,ns,448
bench_trivial_query,sea-orm,100,,,65900731.0,ns,455
bench_trivial_query,sea-orm,100,,,74454116.0,ns,462
bench_trivial_query,sea-orm,100,,,66082333.0,ns,469
bench_trivial_query,sea-orm,100,,,76496428.0,ns,476
bench_trivial_query,sea-orm,100,,,68666766.0,ns,483
bench_trivial_query,sea-orm,100,,,77680369.0,ns,490
bench_trivial_query,sea-orm,100,,,79846143.0,ns,497
bench_trivial_query,sea-orm,100,,,81743826.0,ns,504
bench_trivial_query,sea-orm,100,,,72698348.0,ns,511
bench_trivial_query,sea-orm,100,,,84745385.0,ns,518
bench_trivial_query,sea-orm,100,,,74690869.0,ns,525
bench_trivial_query,sea-orm,100,,,89168775.0,ns,532
bench_trivial_query,sea-orm,100,,,89125760.0,ns,539
bench_trivial_query,sea-orm,100,,,80729222.0,ns,546
bench_trivial_query,sea-orm,100,,,90376387.0,ns,553
bench_trivial_query,sea-orm,100,,,90707914.0,ns,560
bench_trivial_query,sea-orm,100,,,91993732.0,ns,567
bench_trivial_query,sea-orm,100,,,90562868.0,ns,574
bench_trivial_query,sea-orm,100,,,94370549.0,ns,581
bench_trivial_query,sea-orm,100,,,94074176.0,ns,588
bench_trivial_query,sea-orm,100,,,95977385.0,ns,595
bench_trivial_query,sea-orm,100,,,97808108.0,ns,602
bench_trivial_query,sea-orm,100,,,99242258.0,ns,609
bench_trivial_query,sea-orm,100,,,93683662.0,ns,616
bench_trivial_query,sea-orm,100,,,95232636.0,ns,623
bench_trivial_query,sea-orm,100,,,92752621.0,ns,630
bench_trivial_query,sea-orm,100,,,100703067.0,ns,637
bench_trivial_query,sea-orm,100,,,104117173.0,ns,644
bench_trivial_query,sea-orm,100,,,96155560.0,ns,651
bench_trivial_query,sea-orm,100,,,99610411.0,ns,658
bench_trivial_query,sea-orm,100,,,106893772.0,ns,665
bench_trivial_query,sea-orm,100,,,109814470.0,ns,672
bench_trivial_query,sea-orm,100,,,110869947.0,ns,679
bench_trivial_query,sea-orm,100,,,110988651.0,ns,686
bench_trivial_query,sea-orm,100,,,111306967.0,ns,693
bench_trivial_query,sea-orm,100,,,106705205.0,ns,700
