group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,79988478.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,94027470.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,82157139.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,82636192.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,101915102.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,102830131.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,85087773.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,109822869.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,87369201.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,91243560.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,89392105.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,115136054.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,90428011.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,91466355.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,116845878.0,ns,1000
