group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,73756107.0,ns,58
bench_trivial_query,sea-orm,1000,,,74838844.0,ns,59
bench_trivial_query,sea-orm,1000,,,61272448.0,ns,60
bench_trivial_query,sea-orm,1000,,,76004672.0,ns,61
bench_trivial_query,sea-orm,1000,,,63066211.0,ns,62
bench_trivial_query,sea-orm,1000,,,63620804.0,ns,63
bench_trivial_query,sea-orm,1000,,,80088367.0,ns,64
bench_trivial_query,sea-orm,1000,,,65637594.0,ns,65
bench_trivial_query,sea-orm,1000,,,82249179.0,ns,66
bench_trivial_query,sea-orm,1000,,,68560684.0,ns,67
bench_trivial_query,sea-orm,1000,,,84799925.0,ns,68
bench_trivial_query,sea-orm,1000,,,87471013.0,ns,69
bench_trivial_query,sea-orm,1000,,,89255498.0,ns,70
bench_trivial_query,sea-orm,1000,,,90822684.0,ns,71
bench_trivial_query,sea-orm,1000,,,91859462.0,ns,72
bench_trivial_query,sea-orm,1000,,,90800312.0,ns,73
bench_trivial_query,sea-orm,1000,,,74050198.0,ns,74
bench_trivial_query,sea-orm,1000,,,89864934.0,ns,75
bench_trivial_query,sea-orm,1000,,,77074492.0,ns,76
bench_trivial_query,sea-orm,1000,,,92238416.0,ns,77
bench_trivial_query,sea-orm,1000,,,99118687.0,ns,78
bench_trivial_query,sea-orm,1000,,,100513819.0,ns,79
bench_trivial_query,sea-orm,1000,,,116181647.0,ns,80
bench_trivial_query,sea-orm,1000,,,101696043.0,ns,81
bench_trivial_query,sea-orm,1000,,,91946446.0,ns,82
bench_trivial_query,sea-orm,1000,,,98534882.0,ns,83
bench_trivial_query,sea-orm,1000,,,105278876.0,ns,84
bench_trivial_query,sea-orm,1000,,,85091661.0,ns,85
bench_trivial_query,sea-orm,1000,,,85596651.0,ns,86
bench_trivial_query,sea-orm,1000,,,107478551.0,ns,87
bench_trivial_query,sea-orm,1000,,,96426918.0,ns,88
bench_trivial_query,sea-orm,1000,,,105697746.0,ns,89
bench_trivial_query,sea-orm,1000,,,98151940.0,ns,90
bench_trivial_query,sea-orm,1000,,,92722272.0,ns,91
bench_trivial_query,sea-orm,1000,,,114709294.0,ns,92
bench_trivial_query,sea-orm,1000,,,92981087.0,ns,93
bench_trivial_query,sea-orm,1000,,,116252673.0,ns,94
bench_trivial_query,sea-orm,1000,,,114448824.0,ns,95
bench_trivial_query,sea-orm,1000,,,116086481.0,ns,96
bench_trivial_query,sea-orm,1000,,,119700712.0,ns,97
bench_trivial_query,sea-orm,1000,,,97791466.0,ns,98
bench_trivial_query,sea-orm,1000,,,98329888.0,ns,99
bench_trivial_query,sea-orm,1000,,,100138628.0,ns,100
