group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,30936739.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31740121.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32939651.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33592329.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35161461.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35607138.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37774982.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39339109.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39482058.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41093192.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41932079.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43191038.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43246119.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44496951.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45510143.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46593625.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47877466.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,50166656.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49632478.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50602246.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52263934.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52405541.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54547656.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55314527.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55478014.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56593280.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58193469.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59128236.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60200350.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61809810.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63013881.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62448102.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64038795.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64578663.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66154323.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67163986.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68258682.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68742283.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70111541.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71102182.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71505744.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72514968.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73813484.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,77338601.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76872072.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76553567.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79327341.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80009762.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80072009.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81940780.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,83491268.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83653230.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84035781.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85751140.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85525749.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88028662.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87901012.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,92138911.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91261646.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91345050.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93197479.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93604822.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95455186.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96351525.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98586314.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98461396.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97960067.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99299686.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100155477.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,103299381.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102945258.0,ns,1000
