group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,32469617.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35321511.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35631306.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37296969.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36564136.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39763235.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39461315.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39926530.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41958206.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42099138.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45078039.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45314079.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46257136.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48611463.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49968685.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47958255.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51532541.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53569262.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52007475.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55425243.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56667893.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54737642.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56986669.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59929470.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60911904.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61904033.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62271066.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64588155.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64202288.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65920282.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65601092.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68837106.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70204843.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71346371.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70889764.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70934894.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73651711.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72001779.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72905814.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78125447.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78039089.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79486163.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77728337.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81796888.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,84246966.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81579299.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84216640.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86940360.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83671131.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86259362.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87541966.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90675382.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91179746.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91408995.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93145479.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96904485.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,99172629.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100353913.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98506982.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,101135567.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98774668.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101296344.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100187491.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,105709748.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102425167.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,108131195.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105583869.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,109263998.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108724340.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111964003.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,113200433.0,ns,400
