group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,26383040.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,34305550.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,37066822.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,29411762.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,37730092.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,30928647.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,39712597.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,32858545.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,43799899.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,34938563.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45070198.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,45525599.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,37005136.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,43462681.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,48412301.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,42142076.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,41004023.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,41353750.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,42413951.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,43843775.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,57052096.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,45409834.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46477568.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,58453752.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,47851877.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,55826478.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,49906130.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,64102190.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,50767390.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,51818282.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,68476213.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,69155091.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,57316701.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,67635770.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,68699261.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,72443948.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,58101178.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,76577048.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,60963859.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,60774285.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,79971484.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,63497273.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,63659073.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,65495300.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,84748354.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,82093022.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,86739727.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,68332084.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,85937126.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,70745173.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,74721867.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,72055780.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,76337423.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,76941698.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,83496867.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,86021241.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,76287596.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,81098490.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,100222712.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,82554730.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,86850233.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,90098072.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,81195444.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,81846840.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,82686078.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,85942569.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,85356019.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,85621236.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,96667642.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,88153967.0,ns,900
