group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,54063838.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55477632.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56660767.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57204250.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58490106.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59417644.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60652165.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61226064.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62369054.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63091400.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64207419.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65464311.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66290150.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67527776.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68626102.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69488870.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70142298.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71377238.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,71980833.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73249276.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74265741.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75392170.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,75990184.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77234513.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78076432.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80240566.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80323122.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81129147.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,81764773.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,82852432.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,83785714.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,84741237.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86295817.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87558774.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,87847763.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89514573.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,89948392.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92188703.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92376693.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93380647.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94035178.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,94986593.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,95226009.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,96341391.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,97404033.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,98746458.0,ns,3400
