group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51629261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53089208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51688492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52908348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54942766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51877729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51535945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51178373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51555653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51805854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52236213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50969590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52666933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50319616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51301737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50690264.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51649289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53384814.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53440236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51019280.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53307866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51685504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54462208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52306522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50591124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52648065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53409027.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52326700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50661306.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49269438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51829024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54304181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51350022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51928561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52221622.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51421196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53211726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52102247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52689944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52443951.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50642090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50589541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52969990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54636957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55172663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51569373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50615639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54678002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51788204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52112495.0,ns,12
