group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50658174.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55081348.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55060264.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60941901.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50739415.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51374510.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62906447.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56391999.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50870914.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62953035.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50928463.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62699276.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54749996.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60481447.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59601426.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59903956.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67726968.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61743262.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60178668.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59802958.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62138618.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52148179.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51340994.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55065241.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63164421.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59969242.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54078534.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60435171.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59931435.0,ns,6
