group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,39703468.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,44247111.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,48735885.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,47986040.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,52805120.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,46855909.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,46540682.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,57347316.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46510934.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,48204667.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,49398922.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,57427000.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,48800998.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,56422936.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,54966156.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,63780768.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,54754341.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,52047126.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,53660777.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,65640204.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,62963680.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,58155507.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,59911077.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,66927241.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,60875550.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,63074403.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,64933895.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,70118189.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,71483986.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,66315641.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,81115270.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,75140809.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,80813908.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,81866471.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,72897700.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,78777306.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,85005660.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,89228240.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,86297738.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,82498874.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,89093505.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,90906090.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,81367658.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,86173293.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,81546624.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,83236938.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,92955637.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,95303246.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,84420480.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,86064561.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,92724995.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,89625461.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,84264423.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,91500271.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,95543387.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,94455502.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,105449417.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,96759244.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,98887954.0,ns,3100
