group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,32655816.0,ns,6897
bench_medium_complex_query,diesel,10,,,33536708.0,ns,7106
bench_medium_complex_query,diesel,10,,,35331154.0,ns,7315
bench_medium_complex_query,diesel,10,,,35412436.0,ns,7524
bench_medium_complex_query,diesel,10,,,37086557.0,ns,7733
bench_medium_complex_query,diesel,10,,,37585637.0,ns,7942
bench_medium_complex_query,diesel,10,,,38752603.0,ns,8151
bench_medium_complex_query,diesel,10,,,40126675.0,ns,8360
bench_medium_complex_query,diesel,10,,,41276067.0,ns,8569
bench_medium_complex_query,diesel,10,,,41848075.0,ns,8778
bench_medium_complex_query,diesel,10,,,43088809.0,ns,8987
bench_medium_complex_query,diesel,10,,,43857361.0,ns,9196
bench_medium_complex_query,diesel,10,,,44288354.0,ns,9405
bench_medium_complex_query,diesel,10,,,45586534.0,ns,9614
bench_medium_complex_query,diesel,10,,,47132387.0,ns,9823
bench_medium_complex_query,diesel,10,,,47667384.0,ns,10032
bench_medium_complex_query,diesel,10,,,48825474.0,ns,10241
bench_medium_complex_query,diesel,10,,,49394434.0,ns,10450
bench_medium_complex_query,diesel,10,,,50248918.0,ns,10659
bench_medium_complex_query,diesel,10,,,52457405.0,ns,10868
bench_medium_complex_query,diesel,10,,,52221114.0,ns,11077
bench_medium_complex_query,diesel,10,,,53385266.0,ns,11286
bench_medium_complex_query,diesel,10,,,54333523.0,ns,11495
bench_medium_complex_query,diesel,10,,,55084323.0,ns,11704
bench_medium_complex_query,diesel,10,,,56243314.0,ns,11913
bench_medium_complex_query,diesel,10,,,57136600.0,ns,12122
bench_medium_complex_query,diesel,10,,,57912787.0,ns,12331
bench_medium_complex_query,diesel,10,,,60056513.0,ns,12540
bench_medium_complex_query,diesel,10,,,60645151.0,ns,12749
bench_medium_complex_query,diesel,10,,,62656722.0,ns,12958
bench_medium_complex_query,diesel,10,,,62230286.0,ns,13167
bench_medium_complex_query,diesel,10,,,63015179.0,ns,13376
bench_medium_complex_query,diesel,10,,,63997942.0,ns,13585
bench_medium_complex_query,diesel,10,,,65624555.0,ns,13794
bench_medium_complex_query,diesel,10,,,66738572.0,ns,14003
bench_medium_complex_query,diesel,10,,,67150901.0,ns,14212
bench_medium_complex_query,diesel,10,,,67927439.0,ns,14421
bench_medium_complex_query,diesel,10,,,69592753.0,ns,14630
bench_medium_complex_query,diesel,10,,,71572324.0,ns,14839
bench_medium_complex_query,diesel,10,,,71975937.0,ns,15048
bench_medium_complex_query,diesel,10,,,73423496.0,ns,15257
bench_medium_complex_query,diesel,10,,,72411539.0,ns,15466
bench_medium_complex_query,diesel,10,,,74526573.0,ns,15675
bench_medium_complex_query,diesel,10,,,76218678.0,ns,15884
bench_medium_complex_query,diesel,10,,,76186347.0,ns,16093
bench_medium_complex_query,diesel,10,,,78010769.0,ns,16302
bench_medium_complex_query,diesel,10,,,77723834.0,ns,16511
bench_medium_complex_query,diesel,10,,,79406241.0,ns,16720
bench_medium_complex_query,diesel,10,,,80065068.0,ns,16929
bench_medium_complex_query,diesel,10,,,80912589.0,ns,17138
bench_medium_complex_query,diesel,10,,,83346227.0,ns,17347
bench_medium_complex_query,diesel,10,,,84218112.0,ns,17556
bench_medium_complex_query,diesel,10,,,83877087.0,ns,17765
bench_medium_complex_query,diesel,10,,,85537091.0,ns,17974
bench_medium_complex_query,diesel,10,,,86049727.0,ns,18183
bench_medium_complex_query,diesel,10,,,87640683.0,ns,18392
bench_medium_complex_query,diesel,10,,,88727029.0,ns,18601
bench_medium_complex_query,diesel,10,,,89674516.0,ns,18810
bench_medium_complex_query,diesel,10,,,90635447.0,ns,19019
bench_medium_complex_query,diesel,10,,,92028585.0,ns,19228
bench_medium_complex_query,diesel,10,,,93455756.0,ns,19437
bench_medium_complex_query,diesel,10,,,93230646.0,ns,19646
bench_medium_complex_query,diesel,10,,,95608699.0,ns,19855
bench_medium_complex_query,diesel,10,,,94850196.0,ns,20064
bench_medium_complex_query,diesel,10,,,95486893.0,ns,20273
bench_medium_complex_query,diesel,10,,,97030370.0,ns,20482
bench_medium_complex_query,diesel,10,,,99771641.0,ns,20691
bench_medium_complex_query,diesel,10,,,99197581.0,ns,20900
