group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,65496010.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,57660029.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,59635205.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64399103.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,59058599.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65040332.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69781604.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71533065.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72398005.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76444639.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75873842.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80817193.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78518449.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80639405.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80437416.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,78913013.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88815248.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,89181922.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90218357.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90688462.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,95746710.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,94866700.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,82400407.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,99809260.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,94215315.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,94318484.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100800370.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,98464403.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105472476.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,108036591.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105715879.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108491758.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107815681.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,96386865.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,117286776.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,114362645.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115149588.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,120434116.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,108404313.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,103087643.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,118793553.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121643010.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,112679117.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127031093.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,126005932.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,122868126.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128553555.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,118532508.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130789717.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,128353881.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134098019.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138972032.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,135002598.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141932043.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,146611285.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,135222006.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,146122443.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,150239144.0,ns,100
