group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71373963.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72560756.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74340681.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75481536.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76973592.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77682563.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79632885.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81093073.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82274725.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83329381.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84849454.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85131863.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86928515.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87914644.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89179602.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90344096.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91972291.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94830520.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95193276.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97766065.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97341960.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98346843.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100854864.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101989521.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103045688.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104361796.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106401162.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106104304.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109185921.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108683443.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110835324.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113354248.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112363179.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113996284.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116083711.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117646207.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117400998.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120503862.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121307416.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125389121.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124614791.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125835731.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127522026.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127976915.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130467464.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130898396.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132676123.0,ns,200
