group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55640129.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50101871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50350647.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49734163.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49858707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50016659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50161755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51030356.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55009204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51075826.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50351727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50194634.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49251068.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50434192.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51254313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59451701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50605866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50214971.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51289115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51969978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51057469.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55635881.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60379158.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55713402.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51686405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49099642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60177661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52816572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49811346.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51197208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52976996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60495145.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52919522.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50081115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49929451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50126836.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55975971.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56902450.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50860100.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50199983.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54101736.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59306711.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50029809.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50244967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53102669.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49983157.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55475823.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49440908.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50254050.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49772412.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51558579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49660009.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53457072.0,ns,15
