group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,72426495.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75532629.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74758563.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77528229.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78673369.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80515572.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81428779.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82389715.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83124828.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84181443.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86490248.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92055438.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88911412.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90234163.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90521161.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92747622.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94549389.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95936359.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96787643.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,104292267.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100831387.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100060568.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104838146.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105631587.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106238247.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105718442.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106865837.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108275772.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110121511.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110031972.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111707276.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112912958.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113790779.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114326801.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118211473.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118581081.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119854038.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122066497.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121929319.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123944630.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125175463.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126557178.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129193220.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132141036.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137429530.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133157958.0,ns,300
