group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,55321360.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50734533.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,58562265.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56466414.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57956449.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58986058.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,61414838.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57324334.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,59807678.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59834699.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61275960.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,66255163.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63787798.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64823309.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,70575109.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67248616.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67789328.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73332718.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70313188.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70812785.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73300217.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73774376.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,78335166.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,80711308.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,83721144.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81678003.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82730089.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,84036701.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85309139.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85903930.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85074030.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84693192.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86868368.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86452621.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89848484.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,92164547.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93575268.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,95476472.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93898966.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,97798174.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,99354145.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,101144666.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,101862462.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,102080610.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99910870.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103853761.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102298589.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103504680.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105281797.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105769203.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107713071.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,108660003.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,112754530.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,114528945.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,114099991.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112715228.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,117218637.0,ns,200
