group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40057479.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44177610.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43762908.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46263473.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46339154.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49481615.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51130055.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52898496.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52790355.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52273091.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57634894.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58788893.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59476864.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58235813.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62429879.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60848097.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65122896.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63325840.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65236657.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69322153.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68933601.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76644348.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73304658.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75177894.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73751861.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75644565.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75191831.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76389120.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79890519.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78154127.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85493411.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84471751.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85177783.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85269454.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89128228.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88371740.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95422146.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95643819.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96484284.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97345457.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94598833.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94676538.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100602912.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97130196.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98066539.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101365091.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106074879.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104632985.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107126557.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111506241.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116048400.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107211396.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108254018.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115006967.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114782820.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121816593.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115794559.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120425260.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123298199.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118869244.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121491155.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120766967.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122511596.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123848977.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128849884.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127545637.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128677453.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129434655.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136473509.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131297044.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139918985.0,ns,300
