group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,32494666.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35701211.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35729332.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38667979.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39611566.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37697104.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40003212.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40128276.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43594708.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42266765.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47660645.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44910026.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49742411.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47299017.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48629825.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49491241.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51086089.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51956414.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57673560.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54230369.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55455069.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57240216.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61983413.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58688653.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,64644864.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62539727.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64376803.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63976332.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64245767.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66041575.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67133935.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68153618.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72490864.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,74071697.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71758853.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72525186.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,77587443.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75147278.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76989213.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78332603.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78881915.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,86326898.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82322475.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83577822.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85111376.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89752624.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85818565.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86829864.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91552951.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92725210.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92146255.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91225817.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92922267.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93958583.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96926871.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97043981.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99003416.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99442041.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102698159.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,109713446.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,107543022.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103593674.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104072717.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108664398.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109225420.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,115524947.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109126135.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111788157.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111210331.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112345983.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121054929.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117453101.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117938331.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117626689.0,ns,300
