group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,55134933.0,ns,215
bench_medium_complex_query,sea-orm,100,,,54020081.0,ns,220
bench_medium_complex_query,sea-orm,100,,,63393255.0,ns,225
bench_medium_complex_query,sea-orm,100,,,56214246.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60582789.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60859486.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63098004.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63587245.0,ns,250
bench_medium_complex_query,sea-orm,100,,,71296924.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66118782.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67331475.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68597446.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69774365.0,ns,275
bench_medium_complex_query,sea-orm,100,,,68518501.0,ns,280
bench_medium_complex_query,sea-orm,100,,,79442196.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72567536.0,ns,290
bench_medium_complex_query,sea-orm,100,,,72230700.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75454746.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77102662.0,ns,305
bench_medium_complex_query,sea-orm,100,,,75886812.0,ns,310
bench_medium_complex_query,sea-orm,100,,,85898210.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80922260.0,ns,320
bench_medium_complex_query,sea-orm,100,,,78622208.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83076621.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84489578.0,ns,335
bench_medium_complex_query,sea-orm,100,,,81826631.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86459796.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88468512.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89123026.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89693251.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89625641.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92694173.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94633982.0,ns,375
bench_medium_complex_query,sea-orm,100,,,98939498.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94847800.0,ns,385
bench_medium_complex_query,sea-orm,100,,,96027861.0,ns,390
bench_medium_complex_query,sea-orm,100,,,106348665.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100152784.0,ns,400
bench_medium_complex_query,sea-orm,100,,,98813262.0,ns,405
bench_medium_complex_query,sea-orm,100,,,104035891.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103016098.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103397308.0,ns,420
bench_medium_complex_query,sea-orm,100,,,114176254.0,ns,425
bench_medium_complex_query,sea-orm,100,,,114971447.0,ns,430
bench_medium_complex_query,sea-orm,100,,,108306931.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110205175.0,ns,440
bench_medium_complex_query,sea-orm,100,,,109751096.0,ns,445
bench_medium_complex_query,sea-orm,100,,,112128753.0,ns,450
bench_medium_complex_query,sea-orm,100,,,114819711.0,ns,455
bench_medium_complex_query,sea-orm,100,,,113069893.0,ns,460
bench_medium_complex_query,sea-orm,100,,,111736406.0,ns,465
bench_medium_complex_query,sea-orm,100,,,114672285.0,ns,470
bench_medium_complex_query,sea-orm,100,,,113791990.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119349013.0,ns,480
bench_medium_complex_query,sea-orm,100,,,121656920.0,ns,485
bench_medium_complex_query,sea-orm,100,,,123179970.0,ns,490
bench_medium_complex_query,sea-orm,100,,,120885429.0,ns,495
bench_medium_complex_query,sea-orm,100,,,135594953.0,ns,500
