group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,37534401.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,41741787.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43571514.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,43296979.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41891502.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43136808.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46491849.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50930838.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,45959192.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47411156.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53736820.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49411116.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50741883.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,55693340.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52778242.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,63319955.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,54885575.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61998882.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,56692414.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58038949.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63965035.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60320869.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61239873.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,66606500.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66893567.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,72775161.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68267425.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72383435.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,71345838.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,73201804.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,69978573.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75500500.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76745446.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80202825.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74476531.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75861726.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,81456452.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,85703477.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82470887.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82487445.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,87045525.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86673357.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,88215222.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88774428.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88849589.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90601374.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,86514118.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,87667331.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,89509506.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95597739.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,90894755.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,92700992.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,99388916.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,94111397.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,94953818.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,96553319.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,97949395.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,104886030.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,106338975.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,106414827.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,101900013.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,102339370.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109567342.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,104823261.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,110877698.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,106984366.0,ns,200
