group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,62278786.0,ns,13650
bench_insert,rusqlite,10,,,63636567.0,ns,13860
bench_insert,rusqlite,10,,,64746064.0,ns,14070
bench_insert,rusqlite,10,,,66345978.0,ns,14280
bench_insert,rusqlite,10,,,66837848.0,ns,14490
bench_insert,rusqlite,10,,,67869750.0,ns,14700
bench_insert,rusqlite,10,,,68082327.0,ns,14910
bench_insert,rusqlite,10,,,68620625.0,ns,15120
bench_insert,rusqlite,10,,,70086458.0,ns,15330
bench_insert,rusqlite,10,,,70618373.0,ns,15540
bench_insert,rusqlite,10,,,71754420.0,ns,15750
bench_insert,rusqlite,10,,,73134021.0,ns,15960
bench_insert,rusqlite,10,,,73619720.0,ns,16170
bench_insert,rusqlite,10,,,75891110.0,ns,16380
bench_insert,rusqlite,10,,,77556477.0,ns,16590
bench_insert,rusqlite,10,,,78486717.0,ns,16800
bench_insert,rusqlite,10,,,78397461.0,ns,17010
bench_insert,rusqlite,10,,,80498943.0,ns,17220
bench_insert,rusqlite,10,,,80854308.0,ns,17430
bench_insert,rusqlite,10,,,82446127.0,ns,17640
bench_insert,rusqlite,10,,,82441709.0,ns,17850
bench_insert,rusqlite,10,,,83476315.0,ns,18060
bench_insert,rusqlite,10,,,84696642.0,ns,18270
bench_insert,rusqlite,10,,,85599278.0,ns,18480
bench_insert,rusqlite,10,,,86430204.0,ns,18690
bench_insert,rusqlite,10,,,87354764.0,ns,18900
bench_insert,rusqlite,10,,,88383179.0,ns,19110
bench_insert,rusqlite,10,,,89864391.0,ns,19320
bench_insert,rusqlite,10,,,90516782.0,ns,19530
bench_insert,rusqlite,10,,,91463604.0,ns,19740
bench_insert,rusqlite,10,,,92549616.0,ns,19950
bench_insert,rusqlite,10,,,93159587.0,ns,20160
bench_insert,rusqlite,10,,,94507700.0,ns,20370
bench_insert,rusqlite,10,,,94963373.0,ns,20580
bench_insert,rusqlite,10,,,96073341.0,ns,20790
bench_insert,rusqlite,10,,,98268298.0,ns,21000
