group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58052321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54587278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58283321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57728468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58431467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58317661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57927233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60035051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58802514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56043482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58725390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56736554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54544712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59584361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60184118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57075115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59388947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56607618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58901397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57516187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59059443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57901154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59843304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57478727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58418103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60259760.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58862446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59258794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56055184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56106977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60421150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55427690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60443412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59196182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60324460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59788872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58816046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53169907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61114813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59172488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57769434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57941925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58671506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58799305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54954726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59029210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58350972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58389039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58071797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56083512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60307370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57346821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56124573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59404694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57737424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55849556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58593559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57504561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57451842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59902239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59148423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58620512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59514410.0,ns,4
