group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,33353489.0,ns,7315
bench_insert,rusqlite,10,,,34049210.0,ns,7524
bench_insert,rusqlite,10,,,35235068.0,ns,7733
bench_insert,rusqlite,10,,,36033683.0,ns,7942
bench_insert,rusqlite,10,,,36931611.0,ns,8151
bench_insert,rusqlite,10,,,38192029.0,ns,8360
bench_insert,rusqlite,10,,,38918298.0,ns,8569
bench_insert,rusqlite,10,,,39962020.0,ns,8778
bench_insert,rusqlite,10,,,40933357.0,ns,8987
bench_insert,rusqlite,10,,,41514064.0,ns,9196
bench_insert,rusqlite,10,,,43174258.0,ns,9405
bench_insert,rusqlite,10,,,43961849.0,ns,9614
bench_insert,rusqlite,10,,,45279664.0,ns,9823
bench_insert,rusqlite,10,,,45917887.0,ns,10032
bench_insert,rusqlite,10,,,46655497.0,ns,10241
bench_insert,rusqlite,10,,,47292198.0,ns,10450
bench_insert,rusqlite,10,,,48572682.0,ns,10659
bench_insert,rusqlite,10,,,49359734.0,ns,10868
bench_insert,rusqlite,10,,,51043694.0,ns,11077
bench_insert,rusqlite,10,,,51354044.0,ns,11286
bench_insert,rusqlite,10,,,52758922.0,ns,11495
bench_insert,rusqlite,10,,,53300264.0,ns,11704
bench_insert,rusqlite,10,,,54290106.0,ns,11913
bench_insert,rusqlite,10,,,55105100.0,ns,12122
bench_insert,rusqlite,10,,,56462378.0,ns,12331
bench_insert,rusqlite,10,,,56945121.0,ns,12540
bench_insert,rusqlite,10,,,58613571.0,ns,12749
bench_insert,rusqlite,10,,,59209866.0,ns,12958
bench_insert,rusqlite,10,,,59832231.0,ns,13167
bench_insert,rusqlite,10,,,60674646.0,ns,13376
bench_insert,rusqlite,10,,,62676119.0,ns,13585
bench_insert,rusqlite,10,,,63277945.0,ns,13794
bench_insert,rusqlite,10,,,64524416.0,ns,14003
bench_insert,rusqlite,10,,,64744488.0,ns,14212
bench_insert,rusqlite,10,,,66204648.0,ns,14421
bench_insert,rusqlite,10,,,66914416.0,ns,14630
bench_insert,rusqlite,10,,,67489852.0,ns,14839
bench_insert,rusqlite,10,,,68432445.0,ns,15048
bench_insert,rusqlite,10,,,69693584.0,ns,15257
bench_insert,rusqlite,10,,,70270192.0,ns,15466
bench_insert,rusqlite,10,,,71783723.0,ns,15675
bench_insert,rusqlite,10,,,74703954.0,ns,15884
bench_insert,rusqlite,10,,,73972606.0,ns,16093
bench_insert,rusqlite,10,,,74533826.0,ns,16302
bench_insert,rusqlite,10,,,75142745.0,ns,16511
bench_insert,rusqlite,10,,,76573911.0,ns,16720
bench_insert,rusqlite,10,,,77376693.0,ns,16929
bench_insert,rusqlite,10,,,78059099.0,ns,17138
bench_insert,rusqlite,10,,,79207927.0,ns,17347
bench_insert,rusqlite,10,,,79956026.0,ns,17556
bench_insert,rusqlite,10,,,81204562.0,ns,17765
bench_insert,rusqlite,10,,,82290273.0,ns,17974
bench_insert,rusqlite,10,,,82911564.0,ns,18183
bench_insert,rusqlite,10,,,84751516.0,ns,18392
bench_insert,rusqlite,10,,,85271748.0,ns,18601
bench_insert,rusqlite,10,,,86874055.0,ns,18810
bench_insert,rusqlite,10,,,86888412.0,ns,19019
bench_insert,rusqlite,10,,,88040426.0,ns,19228
bench_insert,rusqlite,10,,,88983109.0,ns,19437
bench_insert,rusqlite,10,,,90190949.0,ns,19646
bench_insert,rusqlite,10,,,92481983.0,ns,19855
bench_insert,rusqlite,10,,,92844962.0,ns,20064
bench_insert,rusqlite,10,,,93787975.0,ns,20273
bench_insert,rusqlite,10,,,94144192.0,ns,20482
bench_insert,rusqlite,10,,,95795300.0,ns,20691
bench_insert,rusqlite,10,,,96366639.0,ns,20900
