group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,41624876.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,34084401.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,43002786.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,43956249.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,43881892.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,49041958.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,40038785.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,42663615.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,42715927.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,53560943.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,44415321.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,55239469.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,46444974.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,57173915.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,48778303.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,59945665.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,52481604.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,53809012.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,63266597.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,51729069.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,64375098.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,55340969.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,69208260.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,70892422.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,60066887.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,66832870.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,61479051.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,73985760.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,60588200.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,75468325.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,64151437.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,64385567.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,79990759.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,66911506.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,81689991.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,68024743.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,82679499.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,67995998.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,85005398.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,77802238.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,72368201.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,90082264.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,79828931.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,76108146.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,93031403.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,77546277.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,91921068.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,95358725.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,85663648.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,81159624.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,87957403.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,84723522.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,101890554.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,84156667.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,102935176.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,96667142.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,106065205.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,88550857.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,88400926.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,111218451.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,88480048.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,101230505.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,112717436.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,118181453.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,98653142.0,ns,4000
