group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,45920697.0,ns,18538
bench_trivial_query,diesel,10,,,48308664.0,ns,18941
bench_trivial_query,diesel,10,,,47970118.0,ns,19344
bench_trivial_query,diesel,10,,,49353367.0,ns,19747
bench_trivial_query,diesel,10,,,50370789.0,ns,20150
bench_trivial_query,diesel,10,,,51396367.0,ns,20553
bench_trivial_query,diesel,10,,,51652037.0,ns,20956
bench_trivial_query,diesel,10,,,52300225.0,ns,21359
bench_trivial_query,diesel,10,,,53959002.0,ns,21762
bench_trivial_query,diesel,10,,,54695816.0,ns,22165
bench_trivial_query,diesel,10,,,56154858.0,ns,22568
bench_trivial_query,diesel,10,,,57680074.0,ns,22971
bench_trivial_query,diesel,10,,,58367585.0,ns,23374
bench_trivial_query,diesel,10,,,58505925.0,ns,23777
bench_trivial_query,diesel,10,,,59993621.0,ns,24180
bench_trivial_query,diesel,10,,,60612825.0,ns,24583
bench_trivial_query,diesel,10,,,61666384.0,ns,24986
bench_trivial_query,diesel,10,,,62704435.0,ns,25389
bench_trivial_query,diesel,10,,,63591412.0,ns,25792
bench_trivial_query,diesel,10,,,64988877.0,ns,26195
bench_trivial_query,diesel,10,,,73699155.0,ns,26598
bench_trivial_query,diesel,10,,,67160328.0,ns,27001
bench_trivial_query,diesel,10,,,68370192.0,ns,27404
bench_trivial_query,diesel,10,,,78121975.0,ns,27807
bench_trivial_query,diesel,10,,,70486268.0,ns,28210
bench_trivial_query,diesel,10,,,70508890.0,ns,28613
bench_trivial_query,diesel,10,,,71825984.0,ns,29016
bench_trivial_query,diesel,10,,,73649802.0,ns,29419
bench_trivial_query,diesel,10,,,74342563.0,ns,29822
bench_trivial_query,diesel,10,,,75097702.0,ns,30225
bench_trivial_query,diesel,10,,,81840763.0,ns,30628
bench_trivial_query,diesel,10,,,76756320.0,ns,31031
bench_trivial_query,diesel,10,,,77942248.0,ns,31434
bench_trivial_query,diesel,10,,,87752161.0,ns,31837
bench_trivial_query,diesel,10,,,79671076.0,ns,32240
bench_trivial_query,diesel,10,,,80733392.0,ns,32643
bench_trivial_query,diesel,10,,,81932135.0,ns,33046
bench_trivial_query,diesel,10,,,83122291.0,ns,33449
bench_trivial_query,diesel,10,,,84324610.0,ns,33852
bench_trivial_query,diesel,10,,,86181599.0,ns,34255
bench_trivial_query,diesel,10,,,86295594.0,ns,34658
bench_trivial_query,diesel,10,,,86695555.0,ns,35061
bench_trivial_query,diesel,10,,,87502972.0,ns,35464
bench_trivial_query,diesel,10,,,89800119.0,ns,35867
bench_trivial_query,diesel,10,,,91684530.0,ns,36270
bench_trivial_query,diesel,10,,,91432517.0,ns,36673
bench_trivial_query,diesel,10,,,92258609.0,ns,37076
bench_trivial_query,diesel,10,,,92721428.0,ns,37479
bench_trivial_query,diesel,10,,,93670432.0,ns,37882
bench_trivial_query,diesel,10,,,102562720.0,ns,38285
bench_trivial_query,diesel,10,,,107470032.0,ns,38688
bench_trivial_query,diesel,10,,,97010367.0,ns,39091
bench_trivial_query,diesel,10,,,97723538.0,ns,39494
bench_trivial_query,diesel,10,,,100936695.0,ns,39897
bench_trivial_query,diesel,10,,,98951385.0,ns,40300
