group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,107598465.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105566253.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100444329.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102996119.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107281539.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110494872.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,102935745.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114465040.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112963460.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109181482.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120635986.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118578114.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119612180.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125711903.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123544968.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126508572.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127620247.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125673210.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126069392.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126418561.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,136543966.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123404453.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,139407192.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137850847.0,ns,300
