group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,35731729.0,ns,75816
bench_trivial_query,rusqlite_by_id,1,,,36750894.0,ns,77922
bench_trivial_query,rusqlite_by_id,1,,,37697342.0,ns,80028
bench_trivial_query,rusqlite_by_id,1,,,38817194.0,ns,82134
bench_trivial_query,rusqlite_by_id,1,,,39744758.0,ns,84240
bench_trivial_query,rusqlite_by_id,1,,,40926916.0,ns,86346
bench_trivial_query,rusqlite_by_id,1,,,41924871.0,ns,88452
bench_trivial_query,rusqlite_by_id,1,,,42530776.0,ns,90558
bench_trivial_query,rusqlite_by_id,1,,,43874626.0,ns,92664
bench_trivial_query,rusqlite_by_id,1,,,44660185.0,ns,94770
bench_trivial_query,rusqlite_by_id,1,,,45814010.0,ns,96876
bench_trivial_query,rusqlite_by_id,1,,,46580184.0,ns,98982
bench_trivial_query,rusqlite_by_id,1,,,47730402.0,ns,101088
bench_trivial_query,rusqlite_by_id,1,,,49224169.0,ns,103194
bench_trivial_query,rusqlite_by_id,1,,,49589668.0,ns,105300
bench_trivial_query,rusqlite_by_id,1,,,50654698.0,ns,107406
bench_trivial_query,rusqlite_by_id,1,,,51692527.0,ns,109512
bench_trivial_query,rusqlite_by_id,1,,,52617737.0,ns,111618
bench_trivial_query,rusqlite_by_id,1,,,53706019.0,ns,113724
bench_trivial_query,rusqlite_by_id,1,,,54913795.0,ns,115830
bench_trivial_query,rusqlite_by_id,1,,,55958527.0,ns,117936
bench_trivial_query,rusqlite_by_id,1,,,56538805.0,ns,120042
bench_trivial_query,rusqlite_by_id,1,,,57561466.0,ns,122148
bench_trivial_query,rusqlite_by_id,1,,,59356593.0,ns,124254
bench_trivial_query,rusqlite_by_id,1,,,59624491.0,ns,126360
bench_trivial_query,rusqlite_by_id,1,,,60430359.0,ns,128466
bench_trivial_query,rusqlite_by_id,1,,,61689529.0,ns,130572
bench_trivial_query,rusqlite_by_id,1,,,62887827.0,ns,132678
bench_trivial_query,rusqlite_by_id,1,,,63568933.0,ns,134784
bench_trivial_query,rusqlite_by_id,1,,,64431386.0,ns,136890
bench_trivial_query,rusqlite_by_id,1,,,65925935.0,ns,138996
bench_trivial_query,rusqlite_by_id,1,,,67075812.0,ns,141102
bench_trivial_query,rusqlite_by_id,1,,,67429660.0,ns,143208
bench_trivial_query,rusqlite_by_id,1,,,68893160.0,ns,145314
bench_trivial_query,rusqlite_by_id,1,,,69375737.0,ns,147420
bench_trivial_query,rusqlite_by_id,1,,,70573152.0,ns,149526
bench_trivial_query,rusqlite_by_id,1,,,71993993.0,ns,151632
bench_trivial_query,rusqlite_by_id,1,,,72582127.0,ns,153738
bench_trivial_query,rusqlite_by_id,1,,,73575553.0,ns,155844
bench_trivial_query,rusqlite_by_id,1,,,74406247.0,ns,157950
bench_trivial_query,rusqlite_by_id,1,,,75853919.0,ns,160056
bench_trivial_query,rusqlite_by_id,1,,,76720499.0,ns,162162
bench_trivial_query,rusqlite_by_id,1,,,77481755.0,ns,164268
bench_trivial_query,rusqlite_by_id,1,,,78727741.0,ns,166374
bench_trivial_query,rusqlite_by_id,1,,,79963778.0,ns,168480
bench_trivial_query,rusqlite_by_id,1,,,80587317.0,ns,170586
bench_trivial_query,rusqlite_by_id,1,,,81515733.0,ns,172692
bench_trivial_query,rusqlite_by_id,1,,,82601220.0,ns,174798
bench_trivial_query,rusqlite_by_id,1,,,83559565.0,ns,176904
bench_trivial_query,rusqlite_by_id,1,,,84819768.0,ns,179010
bench_trivial_query,rusqlite_by_id,1,,,85318395.0,ns,181116
bench_trivial_query,rusqlite_by_id,1,,,86529646.0,ns,183222
bench_trivial_query,rusqlite_by_id,1,,,87700463.0,ns,185328
bench_trivial_query,rusqlite_by_id,1,,,88488888.0,ns,187434
bench_trivial_query,rusqlite_by_id,1,,,89671066.0,ns,189540
bench_trivial_query,rusqlite_by_id,1,,,90360547.0,ns,191646
bench_trivial_query,rusqlite_by_id,1,,,91899097.0,ns,193752
bench_trivial_query,rusqlite_by_id,1,,,93021684.0,ns,195858
bench_trivial_query,rusqlite_by_id,1,,,94019649.0,ns,197964
bench_trivial_query,rusqlite_by_id,1,,,94351616.0,ns,200070
bench_trivial_query,rusqlite_by_id,1,,,95858958.0,ns,202176
bench_trivial_query,rusqlite_by_id,1,,,95274131.0,ns,204282
bench_trivial_query,rusqlite_by_id,1,,,96280702.0,ns,206388
bench_trivial_query,rusqlite_by_id,1,,,98218985.0,ns,208494
bench_trivial_query,rusqlite_by_id,1,,,99306466.0,ns,210600
