group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,59001029.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67434314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60922326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51846567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58018988.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52150112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52821925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51943368.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52722172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51517962.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52217249.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52199534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52455653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51802881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51209377.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51625675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52174388.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66899155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52136357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67420398.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51983789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51861566.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54667251.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52134140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51869128.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57088803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52579938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51429517.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52661637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52527145.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52140143.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51962992.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55443179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52106671.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51894814.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52021835.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55597279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56350877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52684700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52511539.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52015804.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66668114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66943548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53419511.0,ns,18
