group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53113552.0,ns,12
bench_trivial_query,diesel_async,10000,,,53857545.0,ns,12
bench_trivial_query,diesel_async,10000,,,52691451.0,ns,12
bench_trivial_query,diesel_async,10000,,,53247862.0,ns,12
bench_trivial_query,diesel_async,10000,,,53953965.0,ns,12
bench_trivial_query,diesel_async,10000,,,53765697.0,ns,12
bench_trivial_query,diesel_async,10000,,,52718794.0,ns,12
bench_trivial_query,diesel_async,10000,,,52879256.0,ns,12
bench_trivial_query,diesel_async,10000,,,52016721.0,ns,12
bench_trivial_query,diesel_async,10000,,,54276790.0,ns,12
bench_trivial_query,diesel_async,10000,,,54725013.0,ns,12
bench_trivial_query,diesel_async,10000,,,52203781.0,ns,12
bench_trivial_query,diesel_async,10000,,,53082153.0,ns,12
bench_trivial_query,diesel_async,10000,,,53826922.0,ns,12
bench_trivial_query,diesel_async,10000,,,53980520.0,ns,12
bench_trivial_query,diesel_async,10000,,,52826738.0,ns,12
bench_trivial_query,diesel_async,10000,,,53297039.0,ns,12
bench_trivial_query,diesel_async,10000,,,50713349.0,ns,12
bench_trivial_query,diesel_async,10000,,,52601787.0,ns,12
bench_trivial_query,diesel_async,10000,,,52958605.0,ns,12
bench_trivial_query,diesel_async,10000,,,53641304.0,ns,12
bench_trivial_query,diesel_async,10000,,,54584921.0,ns,12
bench_trivial_query,diesel_async,10000,,,53916609.0,ns,12
bench_trivial_query,diesel_async,10000,,,54604979.0,ns,12
