group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,51319080.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52708388.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53820265.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55187222.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56326530.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57373395.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59078477.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59870854.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61695179.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63633528.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63764487.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65867671.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66620084.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69548352.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69670861.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70989446.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71207185.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73710905.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75692486.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75309677.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78018513.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79909222.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79386000.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81563347.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82661969.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84545014.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85140953.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87519578.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88163538.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88987320.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92694884.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94350282.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94349560.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94427475.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96559112.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97035823.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98513697.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99612761.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102516221.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103058490.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104652381.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104648875.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106537807.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107348923.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108888093.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109608446.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111004697.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112774950.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113702761.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114649995.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122452477.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116977600.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119647196.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120853605.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121146819.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122126405.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124943714.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126332902.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127097147.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128613673.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130551121.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130302835.0,ns,300
