group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,41052677.0,ns,18450
bench_trivial_query,rusqlite_by_id,10,,,41756757.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,42778235.0,ns,19350
bench_trivial_query,rusqlite_by_id,10,,,43643132.0,ns,19800
bench_trivial_query,rusqlite_by_id,10,,,44966861.0,ns,20250
bench_trivial_query,rusqlite_by_id,10,,,45935981.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,46955466.0,ns,21150
bench_trivial_query,rusqlite_by_id,10,,,48030263.0,ns,21600
bench_trivial_query,rusqlite_by_id,10,,,48960791.0,ns,22050
bench_trivial_query,rusqlite_by_id,10,,,49968373.0,ns,22500
bench_trivial_query,rusqlite_by_id,10,,,50739396.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,51671798.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,53391422.0,ns,23850
bench_trivial_query,rusqlite_by_id,10,,,54064533.0,ns,24300
bench_trivial_query,rusqlite_by_id,10,,,55084438.0,ns,24750
bench_trivial_query,rusqlite_by_id,10,,,55923848.0,ns,25200
bench_trivial_query,rusqlite_by_id,10,,,56676115.0,ns,25650
bench_trivial_query,rusqlite_by_id,10,,,57972655.0,ns,26100
bench_trivial_query,rusqlite_by_id,10,,,58667065.0,ns,26550
bench_trivial_query,rusqlite_by_id,10,,,60007896.0,ns,27000
bench_trivial_query,rusqlite_by_id,10,,,60996372.0,ns,27450
bench_trivial_query,rusqlite_by_id,10,,,61802389.0,ns,27900
bench_trivial_query,rusqlite_by_id,10,,,62881344.0,ns,28350
bench_trivial_query,rusqlite_by_id,10,,,64039225.0,ns,28800
bench_trivial_query,rusqlite_by_id,10,,,64787395.0,ns,29250
bench_trivial_query,rusqlite_by_id,10,,,66033209.0,ns,29700
bench_trivial_query,rusqlite_by_id,10,,,66480180.0,ns,30150
bench_trivial_query,rusqlite_by_id,10,,,67656084.0,ns,30600
bench_trivial_query,rusqlite_by_id,10,,,69275052.0,ns,31050
bench_trivial_query,rusqlite_by_id,10,,,69756647.0,ns,31500
bench_trivial_query,rusqlite_by_id,10,,,70927873.0,ns,31950
bench_trivial_query,rusqlite_by_id,10,,,71805563.0,ns,32400
bench_trivial_query,rusqlite_by_id,10,,,72840517.0,ns,32850
bench_trivial_query,rusqlite_by_id,10,,,73087936.0,ns,33300
bench_trivial_query,rusqlite_by_id,10,,,73826217.0,ns,33750
bench_trivial_query,rusqlite_by_id,10,,,75760271.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,76885230.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,77834285.0,ns,35100
bench_trivial_query,rusqlite_by_id,10,,,79011251.0,ns,35550
bench_trivial_query,rusqlite_by_id,10,,,79921793.0,ns,36000
bench_trivial_query,rusqlite_by_id,10,,,80659322.0,ns,36450
bench_trivial_query,rusqlite_by_id,10,,,82146856.0,ns,36900
bench_trivial_query,rusqlite_by_id,10,,,82641024.0,ns,37350
bench_trivial_query,rusqlite_by_id,10,,,83368425.0,ns,37800
bench_trivial_query,rusqlite_by_id,10,,,84080759.0,ns,38250
bench_trivial_query,rusqlite_by_id,10,,,85411311.0,ns,38700
bench_trivial_query,rusqlite_by_id,10,,,85799563.0,ns,39150
bench_trivial_query,rusqlite_by_id,10,,,87985102.0,ns,39600
bench_trivial_query,rusqlite_by_id,10,,,88721291.0,ns,40050
bench_trivial_query,rusqlite_by_id,10,,,89120482.0,ns,40500
bench_trivial_query,rusqlite_by_id,10,,,91076435.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,91675389.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,92489852.0,ns,41850
bench_trivial_query,rusqlite_by_id,10,,,94392607.0,ns,42300
bench_trivial_query,rusqlite_by_id,10,,,95049738.0,ns,42750
bench_trivial_query,rusqlite_by_id,10,,,95579873.0,ns,43200
bench_trivial_query,rusqlite_by_id,10,,,97133689.0,ns,43650
bench_trivial_query,rusqlite_by_id,10,,,98455736.0,ns,44100
bench_trivial_query,rusqlite_by_id,10,,,98963880.0,ns,44550
bench_trivial_query,rusqlite_by_id,10,,,100214092.0,ns,45000
